b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	915	200	171	1321	1154	251	219	209	392
84	915	17	171	325	1150	66	218	248	392
773	246	158	50	1120	583	231	120	526	944
638	569	123	117	921	873	182	176	710	2708
1	461	0	86	287	793	58	153	982	2358
953	381	180	71	1319	793	255	153	1002	2358
245	443	46	83	595	793	113	153	1004	2358
236	381	47	71	596	793	120	153	1092	2358
733	602	148	115	965	1097	192	205	1128	2508
1	957	0	188	280	1175	59	235	1582	2755
458	200	87	37	771	531	147	100	1656	2614
1283	1043	243	205	1537	1312	297	260	1752	677
377	346	66	67	1035	707	198	138	1786	619
373	535	71	104	1283	1184	257	236	1820	2755
1	947	0	185	318	1184	67	236	1830	2755
1019	691	187	136	1569	1059	299	212	1832	2755
610	514	114	100	1498	1184	298	236	1837	2755
1	146	0	25	378	497	72	94	1886	2034
524	131	109	23	996	406	203	76	1891	2034
989	720	183	142	1543	1184	299	236	1944	2755
353	289	69	50	821	846	160	157	2039	2944
1222	274	220	50	1613	665	300	130	2356	285
115	773	25	148	244	902	53	176	2369	2373
1346	664	266	121	1497	845	296	157	2461	2283
1216	125	230	22	1438	373	272	70	3537	2034
1038	125	191	22	1473	547	276	104	3547	2034
148	131	26	23	364	406	68	76	3548	2034
760	928	135	180	1301	1429	241	285	3709	1566
1	578	0	107	396	1028	79	196	3969	1568
527	361	103	70	1368	1312	270	258	4037	666
1	1352	0	247	229	1611	47	300	4038	665
229	1	47	0	648	448	130	87	4038	666
263	1	52	0	535	292	103	54	4173	2956
830	582	139	108	1356	1115	232	202	4255	769
10	47	2	8	229	307	45	59	4274	2444
696	1189	132	216	1049	1611	206	300	4354	665
1049	1	206	0	1520	488	300	95	4354	666
1	488	0	95	686	1273	138	251	4355	666
156	218	34	41	815	1012	167	194	4356	667
713	218	145	41	1473	1012	296	194	4358	667
1312	1183	259	215	1529	1402	300	256	4361	665
1	1402	0	256	122	1523	26	282	4362	665
416	1	80	0	540	107	104	21	4382	669
801	1	152	0	988	182	189	36	4386	2058
1353	1396	259	264	1543	1586	294	299	4402	496
873	277	181	51	1058	417	219	80	4409	2356
571	1398	121	268	767	1577	158	300	4410	2356
767	1	158	0	1060	342	216	66	4410	2357
1260	1262	258	246	1464	1429	298	279	4412	2358
701	381	141	71	1060	793	214	153	4414	2358
1212	876	231	178	1490	1153	284	231	4433	2354
1	208	0	41	174	382	30	71	4434	2359
1375	1239	274	230	1509	1373	300	256	4435	2355
230	1	46	0	801	706	154	136	4436	2356
1017	706	192	136	1284	1507	245	287	4437	2356
1255	392	239	74	1521	662	300	135	4437	2357
1	662	0	135	274	1050	62	223	4438	2357
597	716	126	138	766	893	161	173	4455	2356
1	564	0	117	267	830	51	168	4468	364
1323	994	253	191	1563	1249	300	242	4477	366
1219	1	238	0	1556	336	300	62	4478	365
1	1249	0	242	125	1373	22	264	4478	366
389	592	74	113	968	1414	186	272	4478	367
1	336	0	62	649	1000	120	184	4479	365
1143	1099	201	213	1337	1268	238	246	4494	367
33	332	7	65	281	730	59	144	4496	366
785	394	165	75	1159	786	244	157	4525	1239
1103	965	210	186	1426	1209	273	234	4565	2385
