b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	186	211	40	1402	481	271	99	288	650
1087	1164	218	245	1327	1411	269	298	393	649
444	927	93	192	653	1148	137	239	395	648
336	639	68	131	762	1148	159	239	425	648
312	1164	63	245	555	1411	115	298	425	649
1092	1231	223	255	1281	1428	265	299	773	648
1281	42	265	8	1438	201	300	43	773	649
1	201	0	43	291	632	63	137	774	649
904	183	164	38	1174	621	223	135	777	649
1006	109	216	21	1218	340	263	73	780	649
1	234	0	50	403	621	85	135	783	649
1192	113	225	22	1431	340	277	73	840	649
1137	615	220	131	1386	861	272	183	880	656
666	1182	134	255	877	1388	177	298	1396	556
599	833	118	179	1001	1236	202	264	1438	625
361	688	69	140	758	1079	154	223	1440	626
525	833	99	179	1026	1393	205	299	1448	625
189	809	37	174	732	1236	151	264	1449	625
1146	623	223	127	1465	1347	291	282	1454	626
156	384	33	83	521	818	113	176	1457	624
781	748	163	153	1413	1324	300	277	1463	626
200	302	39	63	1008	842	212	178	1463	627
5	943	1	196	512	1435	108	300	1464	626
665	1139	128	237	968	1435	193	300	1500	626
922	864	186	185	1304	1236	266	264	1550	625
403	751	83	161	629	1016	132	219	1561	625
547	101	105	21	804	302	160	63	1591	627
324	302	67	66	727	716	152	153	1687	625
1184	221	224	50	1525	535	297	114	1826	623
285	281	55	63	441	449	84	96	2004	621
1054	1	198	0	1467	275	281	56	2338	762
167	277	32	59	449	589	91	125	2413	629
771	285	151	63	1426	732	284	155	2437	643
440	697	83	148	873	1416	175	300	2769	628
592	306	113	62	1463	1184	300	250	2782	628
615	778	130	165	1245	1416	263	300	2783	628
228	1	49	0	666	407	141	87	2783	629
15	385	3	80	335	697	72	148	2784	628
1	959	0	201	224	1416	48	300	2822	628
224	1	48	0	341	112	73	24	2822	629
502	697	94	148	987	1416	197	300	2838	628
11	922	2	194	523	1416	111	300	2848	628
523	1	111	0	934	407	196	87	2848	629
145	306	28	62	567	697	119	148	2855	628
603	697	114	148	1179	1416	236	300	2871	628
1053	306	209	62	1463	697	299	148	2898	628
1026	775	179	164	1399	1416	259	300	2950	628
1399	1	259	0	1524	115	286	25	2950	629
252	778	52	165	881	1416	185	300	2998	628
881	1	185	0	1025	145	216	31	2998	629
644	141	129	29	1326	741	265	150	3259	633
1076	99	212	20	1505	558	297	110	3272	633
339	141	67	29	1208	1011	245	209	3308	633
1	494	0	97	627	1029	131	213	3309	633
373	558	78	110	593	741	124	150	3331	633
1288	153	234	32	1636	485	300	95	3357	633
154	158	28	33	776	741	151	150	3409	633
11	184	2	39	849	1011	169	209	3437	633
653	372	128	81	886	650	175	138	3439	625
804	161	170	34	1457	741	299	150	3440	633
1276	249	262	57	1453	425	300	95	3442	632
1	425	0	95	272	694	60	155	3443	632
421	108	78	22	1073	741	209	150	3452	633
61	116	13	23	810	741	164	150	3458	633
900	141	179	29	1456	741	291	150	3460	633
232	650	48	138	411	833	88	179	3473	625
1248	153	217	32	1638	379	295	78	3506	42
972	91	192	20	1478	627	299	133	3531	625
389	1099	83	231	603	1408	130	300	3590	622
1125	1	225	0	1353	248	276	54	3943	630
65	127	12	27	1067	1127	224	238	3989	623
965	615	177	122	1384	1053	264	212	4022	645
1188	624	235	124	1505	963	300	193	4025	645
1	963	0	193	333	1218	66	246	4026	645
429	615	85	122	916	1162	185	233	4027	645
1	659	0	131	386	1053	80	212	4047	645
834	615	168	122	1314	1151	266	231	4050	645
349	800	66	167	820	1296	166	270	4144	567
1068	868	215	183	1476	1244	298	256	4419	636
331	232	65	52	866	834	174	176	4482	643
