b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1	171	0	1049	219	218	48	25	111
995	774	190	156	1358	1209	266	241	37	152
582	304	117	54	1470	1134	300	227	154	8
308	369	64	68	1345	1272	284	259	165	8
741	270	133	49	1549	982	300	198	172	8
599	1148	118	219	798	1306	158	252	205	162
313	418	61	77	1077	1234	222	250	217	8
656	418	120	77	1514	1202	300	243	229	8
880	794	163	158	1425	1272	278	259	231	8
847	587	163	119	1538	1304	299	255	335	19
651	12	135	2	1369	702	276	136	344	9
6	556	1	108	595	1122	122	225	393	8
559	1350	103	273	702	1475	132	299	512	8
721	1	136	0	1482	702	283	136	512	9
1166	1	231	0	1374	214	273	43	669	222
407	307	85	54	607	518	127	99	711	110
1137	1055	227	210	1521	1439	300	283	711	110
81	1	17	0	398	392	85	83	712	111
201	527	35	98	833	1510	168	296	775	194
78	255	16	48	1332	1524	262	300	786	194
10	1151	2	221	391	1510	79	296	788	194
434	1338	88	258	628	1510	130	296	791	194
1059	1338	225	258	1258	1510	268	296	795	194
408	1335	81	257	593	1510	121	296	797	194
1	1148	0	219	200	1306	41	252	844	162
394	520	71	106	900	1035	175	210	932	80
318	920	53	188	928	1530	165	300	934	19
928	1	165	0	1149	264	206	52	934	20
1418	1345	270	267	1554	1507	298	300	955	101
309	318	60	65	1299	1271	248	247	955	103
1	8	0	2	277	552	55	115	956	102
1348	961	270	183	1512	1146	300	218	964	148
1	1146	0	218	404	1544	83	300	965	148
404	1	83	0	546	143	112	29	965	149
400	194	79	37	914	612	186	126	966	149
967	430	181	86	1161	630	224	130	969	149
723	201	138	38	1207	630	240	130	973	149
364	143	66	29	991	758	195	155	975	149
787	961	135	183	1367	1544	251	300	980	148
1367	1	251	0	1624	266	300	51	980	149
1	266	0	51	906	1132	186	232	981	149
906	671	186	140	1350	1116	282	235	981	150
513	816	103	150	816	1478	165	278	982	1
1	32	0	6	402	426	81	86	982	151
1197	378	226	75	1383	645	266	133	983	149
1047	378	204	75	1346	630	267	130	985	149
539	364	105	72	793	612	163	126	986	149
538	387	110	77	786	630	164	130	989	149
924	1	194	0	1107	196	229	38	989	151
1000	826	192	161	1485	1316	290	262	1000	151
1336	1230	271	255	1500	1383	300	283	1001	82
734	734	152	144	1423	1372	286	273	1001	151
97	1	17	0	921	823	174	157	1002	83
634	1109	123	234	998	1473	189	300	1002	150
998	1	189	0	1566	560	300	109	1002	151
634	350	123	71	1020	862	194	171	1002	153
1	560	0	109	870	1507	173	295	1003	151
752	1347	153	266	920	1523	184	299	1003	229
924	1	185	0	1536	620	300	118	1003	230
245	14	46	3	616	332	117	67	1004	151
584	591	113	123	1380	1404	263	279	1023	152
883	713	181	135	1086	918	223	178	1073	228
779	26	140	4	1142	410	221	85	1086	19
1257	1004	262	202	1428	1241	300	256	1090	149
1	422	0	84	979	1437	210	300	1090	215
979	1	210	0	1200	221	253	43	1090	216
177	45	35	8	1156	1109	238	234	1091	150
281	1	56	0	1228	1364	246	272	1092	151
460	753	83	155	1124	1468	207	299	1093	80
1121	6	206	1	1383	275	259	55	1093	81
1	368	0	74	164	531	29	103	1093	83
1	737	0	150	754	1485	150	300	1094	112
754	1	150	0	1026	271	205	55	1094	113
482	424	87	85	1119	1084	220	222	1095	43
952	996	185	196	1442	1471	289	297	1119	76
80	378	15	75	268	630	55	130	1121	149
664	575	124	106	877	762	167	144	1126	218
46	7	9	1	560	655	119	139	1129	219
691	961	128	183	1128	1375	214	263	1136	116
122	776	21	154	865	1491	173	300	1140	58
1212	930	248	182	1439	1122	300	224	1148	76
1	1122	0	224	361	1479	76	299	1149	76
583	880	120	181	804	1108	170	231	1176	10
872	1175	184	232	1231	1435	264	290	1176	12
996	44	193	9	1110	160	219	35	1177	10
373	750	73	150	574	1025	115	201	1198	12
627	818	130	156	1024	1111	210	216	1236	188
169	577	36	118	820	1408	173	294	1429	10
472	1054	88	202	834	1523	165	300	1436	9
834	1	165	0	1019	191	206	42	1436	10
1057	523	214	105	1252	713	255	145	1438	10
676	1	135	0	1001	326	202	67	1438	11
1288	498	260	100	1476	663	300	135	1448	10
599	1	115	0	924	326	182	67	1448	11
779	1230	161	239	1076	1523	223	300	1449	9
394	1	80	0	732	326	151	67	1449	11
446	654	90	133	1000	1408	208	294	1450	10
1278	211	250	38	1508	569	300	115	1454	13
11	481	2	96	278	713	59	145	1461	10
1160	192	243	34	1343	427	285	85	1463	13
207	245	42	46	612	639	129	130	1464	13
714	898	140	175	1382	1481	282	300	1478	95
53	96	12	21	1434	1319	300	276	1479	96
195	1	41	0	632	363	131	79	1480	97
662	245	127	46	1068	639	214	130	1500	13
147	820	29	169	704	1371	149	286	1515	10
1193	531	245	106	1392	743	286	149	1520	12
46	245	7	45	508	736	106	148	1521	12
975	1	198	0	1304	326	266	67	1550	11
724	817	147	168	1177	1408	245	294	1552	10
1365	516	264	103	1530	682	300	139	1559	10
357	1328	71	260	566	1540	111	300	1563	11
566	1	111	0	1342	787	265	157	1563	12
388	1074	76	204	856	1513	166	288	1563	202
1	805	0	160	663	1480	137	300	1565	12
301	1230	63	239	593	1523	124	300	1576	9
593	1	124	0	783	191	166	42	1576	10
203	953	43	186	730	1481	157	300	1578	95
730	1	157	0	1429	814	300	167	1578	96
1	814	0	167	619	1430	133	300	1579	96
393	1336	73	261	595	1540	112	300	1593	11
595	1	112	0	1330	736	260	148	1593	12
417	1074	77	204	886	1513	167	288	1593	202
20	453	3	89	333	750	67	150	1605	12
130	386	25	79	834	1452	168	300	1607	127
853	196	172	40	1135	469	229	95	1607	128
17	1039	3	203	452	1480	99	300	1613	12
817	736	161	148	1222	1140	237	224	1615	12
1056	853	221	177	1452	1187	299	242	1803	13
571	901	115	187	1094	1288	218	262	1804	13
251	957	47	199	696	1369	134	279	1807	13
778	953	153	198	1214	1387	237	282	1810	13
33	962	6	200	443	1469	84	298	1811	13
454	1	86	0	757	319	151	68	1811	14
1090	38	205	8	1232	191	236	42	1881	10
