b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	581	38	116	455	857	90	170	2585	1282
156	300	29	59	505	668	98	132	4477	1355
808	955	155	184	974	1133	187	218	4477	1359
75	547	11	104	334	816	58	152	4508	1360
959	854	187	160	1342	1580	263	300	4509	1360
87	294	17	57	1103	1173	201	222	4510	1361
1	1094	0	209	512	1642	88	300	4495	1366
1	381	0	77	175	587	31	116	3928	1390
474	98	84	18	641	298	121	60	1085	1396
1	557	0	98	175	720	35	131	596	1461
1081	484	191	83	1303	720	237	131	611	1461
1119	509	203	88	1328	720	245	131	616	1461
565	509	111	88	771	720	153	131	2522	1461
829	578	166	108	1045	767	209	147	46	1479
691	520	133	96	962	767	188	147	634	1479
1249	670	233	126	1579	1016	295	190	885	1757
444	446	92	87	1179	987	232	193	942	1802
98	423	23	82	847	1004	169	196	2757	1802
118	147	21	30	492	480	103	103	661	1869
502	412	100	85	790	701	160	143	536	1992
165	1255	36	226	503	1656	102	300	4356	2468
722	1255	147	226	1055	1640	212	296	4358	2468
503	1	102	0	803	296	165	61	4356	2469
1125	11	224	2	1461	296	294	61	4358	2469
1	306	0	63	224	522	44	104	4359	2469
197	85	38	16	366	259	70	48	4377	2470
316	947	61	179	653	1315	125	250	4377	2470
1218	802	235	143	1549	1392	298	250	4377	2471
657	1	126	0	1249	169	241	31	4377	2471
1	62	0	11	126	186	23	34	4378	2472
126	878	23	166	579	1387	109	264	4378	2472
617	876	128	173	1210	1313	249	256	2577	2508
843	624	167	126	1060	819	213	167	1368	2512
1189	598	240	121	1389	808	282	165	1605	2512
413	631	78	127	609	799	120	163	1740	2512
898	391	168	79	1311	808	253	165	1749	2512
1411	363	272	74	1553	489	300	100	1752	2512
1098	658	220	132	1440	986	294	202	1771	2512
362	803	77	164	527	986	112	202	1778	2512
1320	783	244	148	1572	1056	297	205	291	2513
91	1157	19	227	476	1498	102	300	1313	2513
1	1342	0	268	162	1498	35	300	2023	2513
179	839	37	171	596	1218	125	250	182	2514
1	943	0	194	361	1261	76	259	192	2514
1	930	0	192	400	1268	82	260	199	2514
20	839	4	171	415	1218	87	250	202	2514
1	937	0	193	307	1222	63	251	208	2514
1142	839	209	171	1523	1218	290	250	212	2514
717	839	141	171	1088	1218	219	250	214	2514
202	839	36	171	676	1261	137	259	245	2514
551	877	102	180	818	1218	158	250	293	2514
767	839	153	171	1240	1268	253	260	440	2514
480	6	103	1	659	180	140	37	1313	2514
67	1277	13	262	228	1446	49	299	1465	2514
494	675	94	140	895	1218	176	250	1538	2514
1	850	0	174	608	1360	127	280	1561	2514
954	839	186	171	1230	1268	246	260	1577	2514
1	886	0	182	616	1405	126	290	1688	2514
1	916	0	189	686	1292	135	266	1691	2514
652	839	125	171	1118	1268	223	260	1914	2514
166	6	36	1	661	415	140	86	2023	2514
623	551	132	113	1393	1268	291	260	3532	2514
395	839	81	171	751	1204	156	247	3533	2514
469	456	91	92	703	719	143	150	1213	2515
233	5	50	1	509	316	106	65	1465	2515
923	59	181	11	1112	316	221	65	1538	2515
516	5	109	1	879	359	185	75	1583	2515
829	1168	173	233	997	1359	206	271	1787	2515
1	259	0	48	751	845	140	158	1182	2516
1	712	0	135	1160	1601	219	299	1184	2517
1172	1066	221	209	1475	1528	274	292	1676	2846
409	336	79	61	824	735	167	140	4144	3350
200	302	39	59	504	542	101	107	2419	3567
285	730	55	144	516	1112	104	222	34	3691
965	730	187	144	1193	1112	235	222	4291	3691
530	1295	121	262	716	1473	162	300	2018	3802
736	1	167	0	1357	696	294	142	2018	3803
565	143	115	28	703	268	143	54	4212	3805
321	288	60	57	861	912	175	185	1273	3900
1235	908	240	171	1540	1232	300	238	1730	4489
409	1399	80	267	560	1567	111	300	2635	4539
560	1	111	0	1256	718	251	142	2635	4540
1372	561	259	109	1559	760	299	150	4518	4902
757	561	152	109	1485	941	299	185	4520	4902
77	514	17	101	498	1002	102	197	4521	4902
1193	432	231	85	1537	774	300	152	4532	4902
1	774	0	152	756	1533	150	300	4533	4902
765	1177	147	230	1243	1533	244	300	4540	4902
68	209	15	40	346	557	72	106	4530	4903
756	1	150	0	1521	769	300	148	4533	4903
1	769	0	148	193	960	40	187	4534	4903
27	560	5	107	244	769	49	148	4540	4903
1085	937	209	170	1525	1425	289	257	601	5531
814	634	165	132	1173	974	234	197	1283	5623
405	36	81	8	635	270	129	59	1283	5625
945	327	177	58	1439	831	271	158	3849	5681
881	832	174	158	1214	1178	242	230	3808	6528
929	832	169	158	1268	1178	239	230	4036	6528
679	221	130	42	928	543	181	108	3798	6743
