b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1159	65	244	552	1409	118	300	668	133
142	18	29	4	664	791	143	171	668	134
944	552	195	111	1504	1089	300	209	719	230
1	1089	0	209	450	1540	92	300	720	230
1014	562	215	113	1472	966	300	186	722	230
9	971	2	187	586	1537	119	299	723	230
596	566	124	114	1434	1471	285	285	725	230
522	566	108	114	1440	1529	287	298	728	230
1218	566	242	114	1520	876	300	171	730	230
1	876	0	171	659	1540	129	300	731	230
249	566	54	114	1294	1540	257	300	732	230
985	552	200	111	1521	1140	300	218	1133	230
1	1140	0	218	399	1540	82	300	1134	230
450	1	92	0	1077	615	219	124	720	231
1018	1069	216	217	1418	1423	290	284	722	231
589	1	120	0	1189	615	241	124	723	231
82	59	18	12	639	615	128	124	726	231
522	1069	108	217	899	1449	177	288	728	231
14	50	3	10	753	619	149	125	729	231
659	1	129	0	1212	615	239	124	731	231
669	464	125	96	823	615	153	124	733	231
399	1	82	0	1036	615	212	124	1134	231
