b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1390	0	250	202	1627	41	300	3233	27
202	1	41	0	1594	1446	300	264	3233	28
1	1446	0	264	173	1645	33	300	3234	28
1259	1024	229	181	1444	1175	266	211	3234	29
173	1	33	0	834	665	147	114	3234	29
807	598	159	105	1075	851	206	149	163	32
829	1071	156	182	982	1228	186	213	2775	38
543	1513	101	246	800	1774	153	299	1256	43
1	405	0	74	185	715	39	137	1250	45
293	315	58	62	438	470	86	91	707	56
1028	279	196	58	1365	528	266	112	531	65
308	511	61	103	636	839	126	170	3807	117
215	12	46	3	533	319	111	66	1303	127
7	1426	1	264	194	1599	39	300	1302	129
194	1	39	0	359	158	70	30	1302	130
943	416	185	83	1133	628	224	124	2600	152
1335	984	267	176	1499	1102	299	200	729	196
681	686	137	142	1470	1392	300	287	154	201
339	679	70	141	1200	1449	250	300	165	201
915	686	166	142	1549	1242	300	258	172	201
308	692	60	143	987	1449	202	300	217	201
651	692	119	143	1481	1449	293	300	229	201
686	22	142	4	1403	670	285	139	2933	201
313	57	64	13	949	670	191	139	3327	201
1170	14	244	2	1407	233	297	53	3587	201
1	230	0	52	465	670	91	139	3588	201
6	128	1	29	644	670	125	139	3653	201
797	57	165	13	1457	670	299	139	3655	201
52	57	10	13	603	558	125	119	3657	201
426	14	89	2	733	390	156	87	3661	201
974	57	190	13	1334	390	267	87	3665	201
667	14	134	2	1213	336	246	75	3961	201
1358	14	259	2	1537	176	300	40	4470	201
1	176	0	40	549	670	109	139	4471	201
58	1	13	0	232	174	53	40	155	202
1200	1	250	0	1378	174	291	40	165	202
208	1	42	0	383	174	82	40	173	202
425	1	88	0	578	146	123	34	238	202
631	1	133	0	812	174	174	40	265	202
1316	368	272	75	1441	482	299	100	1557	202
398	368	90	75	523	482	117	100	1902	202
1028	390	196	72	1365	637	266	125	531	217
182	491	38	93	811	1088	165	222	1236	233
6	1080	1	220	384	1437	81	300	1238	233
384	1	81	0	593	209	123	42	1238	234
