b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	199	170	41	1286	638	254	123	248	32
1275	604	237	122	1582	884	300	176	254	31
1	884	0	176	636	1508	128	300	255	31
636	1	128	0	1502	825	297	162	255	32
831	712	168	140	1471	1290	300	260	441	31
1	1290	0	260	218	1508	40	300	442	31
218	1	40	0	1194	831	230	163	442	32
882	697	177	137	1475	1219	300	245	1492	31
1	1219	0	245	282	1508	55	300	1493	31
282	1	55	0	1187	831	233	163	1493	32
475	6	92	1	746	271	145	52	1513	43
1	61	0	13	374	496	75	101	1520	31
1	789	0	155	771	1508	157	300	1562	31
771	1	157	0	1509	695	300	134	1562	32
1047	697	207	137	1509	1089	300	216	1691	31
1	1089	0	216	419	1508	86	300	1692	31
419	1	86	0	1313	831	262	163	1692	32
1	330	0	66	890	999	181	202	2849	34
185	317	37	63	368	554	77	113	2882	34
935	317	182	63	1502	776	300	157	2908	34
26	586	5	119	304	999	61	202	2909	34
1263	284	264	57	1436	448	300	91	2942	34
1	448	0	91	699	999	142	202	2943	34
512	6	101	1	733	271	144	52	3720	43
527	464	103	93	1337	1299	265	260	4037	30
99	1	19	0	648	528	130	106	4038	30
937	1	182	0	1520	568	300	114	4354	30
1	568	0	114	725	1344	144	267	4355	30
