b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1080	169	202	1105	1288	212	245	31	160
1051	19	206	3	1516	573	297	110	520	52
776	1	153	0	1113	575	218	108	520	142
520	129	102	22	815	485	164	92	521	52
115	14	20	2	965	765	191	150	522	52
1168	519	228	90	1270	620	249	111	523	21
206	14	37	2	1095	893	212	175	523	52
1	213	0	40	509	685	93	133	524	52
315	349	60	73	548	600	105	119	579	136
41	1377	7	269	280	1528	57	300	2181	32
390	1	78	0	669	461	132	86	2181	33
751	1080	143	202	1227	1558	240	300	2365	160
389	1	80	0	691	484	138	90	2606	33
1090	19	207	3	1537	485	295	92	2650	52
517	1	100	0	1039	544	197	102	2650	142
357	6	69	1	732	765	145	150	2651	52
