b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	20	172	4	1102	201	201	35	3388	97
1272	358	239	64	1550	577	299	108	2065	193
1198	987	240	194	1366	1114	275	220	1435	219
385	715	79	141	815	979	164	197	2682	324
904	258	179	49	1302	566	263	113	2657	345
888	284	167	55	1297	570	250	114	2660	345
962	439	197	86	1103	570	227	114	2661	345
1058	1162	198	214	1246	1356	238	256	52	361
726	1115	141	203	968	1356	194	256	2632	361
730	1125	157	205	937	1356	202	256	2633	361
549	633	110	117	1063	928	218	181	1428	433
552	893	101	174	944	1057	181	210	135	797
486	924	97	180	645	1083	126	209	559	940
1068	924	216	180	1222	1083	244	209	560	940
659	113	137	22	894	491	187	101	2674	964
1122	1406	212	274	1239	1523	238	300	2653	966
1196	1	233	0	1458	298	289	64	1968	967
1239	1	238	0	1529	290	300	62	2653	967
1157	1393	219	263	1301	1537	249	293	3187	1120
30	159	6	34	666	710	127	138	1275	1388
579	353	114	67	695	470	138	91	1276	1389
461	582	86	115	609	725	118	145	1234	1621
10	231	2	42	500	717	101	140	2680	1659
1	1361	0	262	165	1537	31	296	2462	1944
644	69	134	13	1143	582	234	117	626	2039
343	69	72	13	777	560	163	113	627	2039
388	115	81	22	793	560	164	113	629	2039
822	1	169	0	1254	437	253	85	655	2128
1148	1256	211	259	1330	1455	248	300	3539	2173
1330	1	248	0	1451	122	271	23	3539	2174
776	74	144	17	1098	423	211	90	1683	2231
1211	142	230	31	1474	423	286	90	1885	2231
423	284	82	63	561	423	109	90	1888	2231
809	68	151	16	1161	423	220	90	3537	2231
77	30	14	7	407	423	79	90	3540	2231
309	22	62	4	741	369	156	81	2433	2353
1458	805	269	170	1605	967	300	204	1271	2423
1	967	0	204	362	1330	67	271	1272	2423
22	1127	5	225	342	1470	68	294	4074	2428
407	1032	85	203	611	1251	128	249	711	2469
1206	770	234	140	1532	1112	300	211	4299	2633
1	1112	0	211	174	1283	35	246	4300	2633
101	224	21	48	575	712	119	149	1236	2647
336	43	69	9	779	810	160	167	35	2651
217	19	42	4	876	289	179	61	36	2651
1	1	0	0	274	335	58	71	2551	2651
377	38	73	8	794	335	160	71	2553	2651
898	1141	185	230	1200	1497	241	300	679	2675
1200	1	241	0	1465	259	293	50	679	2676
523	538	104	108	1173	869	234	176	1283	2725
783	1105	157	203	1229	1567	249	300	1302	2799
582	196	114	37	788	421	158	85	1302	2799
1233	1037	250	199	1484	1282	300	246	1302	2800
331	1	66	0	905	497	180	97	1291	2819
273	1	58	0	650	379	137	78	699	2882
428	11	82	3	609	201	117	40	1378	2883
147	1	27	0	423	268	84	56	1282	2910
75	1	15	0	496	347	100	68	2680	2920
11	1080	2	228	178	1255	40	267	2544	2956
219	38	44	8	894	723	187	154	2674	2956
1	359	0	70	139	500	29	100	3062	2959
