b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1099	15	230	228	1262	50	267	12	77
73	1287	15	237	228	1445	50	273	12	628
1076	992	223	207	1430	1225	297	257	25	75
72	284	15	57	299	496	62	101	165	636
165	270	34	56	608	664	127	138	182	76
6	270	1	56	432	664	91	138	185	76
8	383	2	81	267	652	56	136	192	76
6	270	1	56	415	652	87	136	202	76
276	19	54	5	506	264	101	55	205	89
1	361	0	77	312	657	64	137	208	76
1099	26	206	4	1317	232	250	46	209	84
835	1079	154	219	1317	1359	250	272	209	636
1128	270	206	56	1523	652	290	136	212	76
710	277	140	58	1088	652	219	136	214	76
1177	270	228	56	1524	587	300	122	223	76
1266	260	227	51	1425	419	257	81	228	84
188	270	33	56	582	652	117	136	245	76
773	255	161	50	935	419	192	81	247	84
908	555	186	106	1131	715	231	138	285	477
482	255	94	50	644	419	125	81	288	84
1083	1090	207	228	1443	1440	281	300	288	88
1	72	0	16	188	264	38	55	289	89
570	383	106	81	818	652	158	136	293	76
729	284	138	57	956	496	185	101	367	636
303	284	53	59	684	674	132	140	418	76
855	1	158	0	1121	264	212	55	428	89
229	36	42	7	496	291	90	54	459	91
624	291	115	54	772	423	146	82	480	91
1028	172	196	33	1365	410	266	85	531	584
90	1260	17	248	406	1474	78	293	533	558
506	1	99	0	912	155	183	30	533	559
902	375	190	80	1275	655	266	136	737	533
483	375	101	80	875	655	179	136	739	533
188	1268	40	235	663	1603	133	300	856	695
737	1280	125	235	872	1423	155	268	935	628
1093	1188	192	217	1288	1423	234	268	937	628
1156	1062	210	222	1334	1244	249	263	943	77
1160	1271	211	233	1330	1423	248	268	943	628
734	1287	146	237	941	1578	191	300	966	628
1184	1062	229	222	1397	1401	275	295	969	77
957	1271	179	233	1397	1578	275	300	969	628
613	1271	115	233	844	1551	165	295	975	628
124	1271	26	233	354	1551	76	295	981	628
1127	1287	219	237	1328	1551	263	295	985	628
203	1271	35	233	415	1578	81	300	990	628
466	143	100	30	642	279	136	56	992	636
161	1271	34	233	373	1578	80	300	997	628
1072	110	207	22	1360	279	267	56	1000	636
375	1103	72	223	899	1424	176	288	1027	584
463	180	84	33	748	386	139	73	1093	604
458	370	87	76	575	489	109	99	1119	629
95	1031	17	216	379	1432	76	299	1177	75
132	198	27	40	911	920	186	189	1220	71
1	619	0	125	435	990	92	205	1238	582
1254	658	236	136	1578	988	300	205	1305	536
1259	644	238	136	1567	882	300	185	1306	554
20	884	4	186	523	1320	107	278	1307	554
846	553	170	117	1542	1189	300	236	1307	555
715	336	141	61	964	620	194	121	1369	222
907	331	182	67	1476	853	300	177	1438	75
1252	965	254	201	1468	1176	300	246	1440	75
669	981	142	205	1113	1278	234	266	1442	75
436	478	91	100	882	901	182	187	1443	75
1	562	0	117	315	901	64	187	1449	75
894	981	187	205	1247	1232	260	258	1452	75
450	165	96	32	748	427	159	88	1455	75
1269	1	255	0	1483	199	300	42	1462	76
316	284	66	59	691	652	145	136	1477	76
1016	474	202	99	1412	901	282	187	1487	75
178	960	36	205	491	1195	100	251	1488	92
15	427	2	88	496	901	100	187	1489	75
744	383	154	79	1374	914	283	190	1503	75
530	960	111	205	839	1195	174	251	1518	92
126	562	26	117	473	914	98	190	1523	75
1128	478	220	100	1509	901	297	187	1531	75
529	19	107	5	809	299	164	63	1540	89
169	562	33	117	481	901	97	187	1544	75
1	294	0	62	374	652	77	136	1561	76
1239	355	258	72	1441	616	300	125	1581	71
1	616	0	125	280	888	59	182	1582	71
11	323	2	69	329	652	68	136	1688	76
866	165	187	32	1165	441	249	91	1689	75
1	342	0	73	308	638	64	133	1691	76
248	336	47	61	510	620	103	121	1757	222
884	341	160	62	1187	620	225	121	1761	222
1277	573	259	112	1461	748	298	149	1771	526
1189	341	209	62	1500	623	276	122	1774	222
352	599	75	117	621	796	131	159	1778	526
1055	560	195	109	1267	748	241	149	1779	526
924	638	192	126	1452	1143	299	230	1803	526
626	830	127	168	1094	1245	218	250	1804	526
198	889	36	183	570	1245	107	250	1807	526
759	904	149	186	1114	1245	217	250	1810	526
33	930	6	191	371	1245	70	250	1811	526
398	109	77	21	1295	909	260	186	1820	71
1136	109	211	21	1597	607	300	123	1829	71
4	612	1	124	353	928	73	190	1830	71
791	109	140	21	1572	728	300	150	1832	71
1	728	0	150	213	920	43	189	1833	71
1000	567	183	115	1397	909	264	186	1835	71
16	174	3	35	869	909	177	186	1836	71
692	109	132	21	1505	904	300	185	1837	71
1	134	0	27	623	897	123	183	1845	71
638	270	122	56	1410	619	287	129	1914	76
843	207	155	42	1547	901	300	184	1944	71
446	920	90	189	770	1245	151	250	1946	526
63	1098	10	223	377	1463	75	299	2058	130
401	687	74	140	736	970	140	196	2173	86
932	681	167	139	1256	970	230	196	2178	86
498	676	86	138	833	970	151	196	2208	86
1036	687	197	140	1319	937	251	188	2221	86
31	1017	7	211	218	1192	44	246	2352	632
54	810	10	152	628	1378	116	261	2564	639
1	729	0	148	277	970	54	196	2573	86
1	321	0	67	700	929	142	192	2934	79
139	13	30	2	319	190	65	37	3045	85
134	40	27	8	290	197	61	43	3164	640
1283	1068	242	197	1399	1191	268	224	3232	672
783	464	145	94	1180	929	231	192	3252	79
391	278	80	57	1096	967	224	200	3256	79
21	501	4	101	516	1103	110	229	3257	79
337	284	65	58	1110	929	224	192	3271	79
424	284	81	58	1184	929	238	192	3275	79
162	284	29	58	811	929	162	192	3277	79
541	284	111	58	1259	912	261	188	3281	79
17	623	4	124	268	929	60	192	3284	79
1093	1	219	0	1255	171	253	36	3285	92
275	284	50	58	995	929	199	192	3286	79
50	284	10	58	793	929	166	192	3291	79
799	415	159	84	1354	1069	277	223	3316	79
589	284	112	58	1362	929	271	192	3320	79
669	1	130	0	831	171	164	36	3323	92
381	284	71	58	1227	1069	242	223	3330	79
901	284	168	58	1248	940	241	194	3336	79
1	314	0	65	855	1075	171	224	3347	79
787	284	148	58	1486	929	289	192	3350	79
1362	1028	254	201	1543	1221	293	242	3353	91
187	1	39	0	356	171	75	36	3354	92
506	284	104	58	1337	1069	276	223	3358	79
443	262	90	53	1077	1069	221	223	3359	79
328	270	62	54	1193	1069	240	223	3365	79
329	1	67	0	491	171	101	36	3371	92
