b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	200	28	32	397	868	71	162	2292	1
1504	662	261	113	1701	859	300	152	251	32
222	34	38	5	663	385	113	66	252	32
476	857	87	173	822	1208	149	236	1251	46
794	857	152	173	1140	1208	214	236	3012	46
476	766	90	144	699	1057	136	205	2197	51
285	766	53	144	505	1057	99	205	2345	51
990	1339	188	252	1203	1545	228	290	2218	100
21	613	3	111	315	928	59	172	3269	139
489	512	83	91	1301	1463	237	265	2094	198
472	612	87	111	736	1463	136	265	4055	198
1213	612	229	111	1576	1330	298	241	4226	198
789	549	139	98	942	757	167	137	4228	198
297	639	53	123	682	823	127	157	3848	224
409	647	79	125	816	1061	165	213	4144	293
1143	990	214	183	1531	1381	280	249	3838	389
173	15	34	2	282	143	57	29	1066	395
855	882	170	166	1479	1389	300	271	1066	416
