b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	4	81	1	914	399	182	76	169	374
1243	72	248	15	1516	278	300	52	210	374
168	10	31	2	617	346	119	65	236	374
1151	72	230	15	1480	346	293	65	376	374
566	369	114	77	888	689	182	144	388	3229
119	72	25	15	444	346	85	65	471	374
476	931	93	187	794	1364	156	274	492	412
476	10	93	2	1258	690	243	129	492	3676
499	1258	98	247	616	1373	122	270	496	2220
116	406	22	84	241	523	49	110	506	81
241	1390	49	272	383	1530	78	300	506	81
1265	332	252	60	1496	546	300	104	679	471
234	589	46	111	1136	1505	228	298	680	471
1127	259	224	50	1511	663	298	126	698	700
584	19	119	3	793	255	164	54	703	1701
39	577	9	122	550	911	115	189	737	32
616	720	130	143	1269	1300	262	260	744	1328
915	720	182	143	1429	1174	283	235	746	1328
692	802	148	165	868	958	187	200	795	1486
1235	823	242	170	1385	958	275	200	798	1486
394	143	71	32	900	625	175	129	932	88
1	823	0	166	270	1124	55	226	947	365
265	1103	48	220	636	1523	126	300	1033	3249
639	1	127	0	1504	873	300	173	1033	3250
1	873	0	173	693	1562	127	300	1034	3250
693	1	127	0	1570	905	300	179	1034	3251
1	905	0	179	653	1526	129	300	1035	3251
653	1	129	0	1550	1009	300	190	1035	3252
27	1035	4	194	517	1540	104	300	1036	3252
520	1	105	0	1493	993	300	199	1036	3253
1	993	0	199	299	1301	56	258	1037	3253
32	217	5	46	710	539	145	117	1070	2623
1042	451	190	94	1334	750	249	155	1093	67
460	350	83	76	748	625	139	129	1093	88
716	643	133	132	1128	1053	214	211	1136	66
1174	1040	234	207	1490	1336	300	270	1375	988
1	1336	0	270	149	1479	31	300	1376	988
149	1	31	0	444	262	94	56	1376	989
5	638	1	134	191	824	38	171	1380	1556
208	216	37	41	699	736	118	127	1434	3228
35	116	7	23	272	346	51	65	1468	374
28	784	5	166	467	1166	99	247	1486	1196
401	1	86	0	1241	870	255	173	1486	1593
58	72	12	15	404	346	77	65	1505	374
993	72	198	15	1334	346	263	65	1511	374
696	564	143	122	1135	1101	238	239	1521	1935
1248	1273	261	273	1375	1399	288	300	1554	1592
1	62	0	12	396	457	78	90	1555	1593
39	346	9	74	463	771	99	164	1557	1537
965	330	195	72	1418	926	297	203	1594	1935
502	748	104	148	1106	1327	233	272	1791	869
1148	1273	228	273	1275	1399	255	300	1868	1592
1275	1	255	0	1503	229	300	45	1868	1593
1	229	0	45	228	457	45	90	1869	1593
1179	72	235	15	1519	346	300	65	1916	374
1181	233	229	49	1458	509	289	108	1968	1137
419	95	81	20	924	597	163	101	2091	62
804	574	151	120	1449	852	283	178	2145	64
1	261	0	44	305	557	50	93	2154	62
837	568	161	119	1127	857	222	179	2227	64
727	713	133	153	1135	1041	222	225	2243	68
326	568	60	119	614	857	121	179	2321	64
1264	687	243	143	1538	941	300	195	2324	881
889	1209	181	246	1145	1430	232	289	2405	916
680	99	134	20	1148	563	230	113	2418	178
207	739	41	151	517	1073	104	219	2419	178
179	1204	35	250	376	1383	75	287	2456	103
49	871	9	187	197	1018	40	218	2556	2566
385	5	74	1	593	299	118	62	2635	1042
1121	1	207	0	1569	451	300	94	2636	1042
1	451	0	94	1034	1515	198	300	2637	1042
