b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	688	229	131	1676	1058	300	202	2341	47
653	358	118	66	1016	748	184	137	3065	157
1211	1298	218	251	1451	1538	267	300	2356	242
25	184	5	34	267	426	51	80	4468	344
1252	510	240	95	1563	757	300	145	4477	345
1	757	0	145	995	1548	192	296	4478	345
1347	171	258	31	1543	377	294	69	4402	488
649	477	117	86	928	770	167	138	3065	489
830	510	139	91	1360	1047	233	186	4255	778
184	976	37	185	355	1167	73	224	1067	2010
964	759	197	143	1282	1077	257	203	699	2025
1236	946	246	175	1426	1310	284	248	1887	2441
965	913	186	169	1411	1555	274	294	1888	2441
1	1218	0	228	417	1468	88	277	1891	2441
611	927	113	171	1227	1586	232	300	3537	2441
675	688	121	130	1364	1474	248	278	3538	2441
1	367	0	73	664	1007	129	195	4436	2877
502	893	99	183	601	993	121	205	4461	2878
601	893	124	183	727	999	151	206	4640	2878
1103	770	210	154	1410	1037	270	208	4565	2920
1332	60	258	11	1586	277	300	49	4273	3016
32	332	6	59	212	541	42	101	4274	3016
1044	822	197	174	1512	1322	290	274	3567	3293
357	910	70	181	821	1325	160	261	2039	3642
