b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	111	199	23	1081	243	225	48	1011	5
1252	1179	237	235	1555	1478	291	287	504	17
20	1197	4	239	298	1478	52	287	861	17
645	86	131	20	1122	630	231	134	818	38
722	86	143	20	1207	630	245	134	860	38
1103	86	203	20	1565	610	300	130	924	38
1378	86	242	20	1647	385	298	83	2219	38
1	426	0	91	201	630	42	134	2220	38
1144	86	213	20	1555	544	300	116	2238	38
1115	157	224	34	1536	531	300	103	1003	47
232	55	41	11	483	425	99	92	1620	60
423	134	80	26	684	297	139	63	1213	115
438	109	89	21	798	457	171	99	1556	115
1	128	0	25	349	457	78	99	1571	115
29	94	6	18	441	462	97	100	1609	115
1064	13	210	2	1479	382	299	82	1784	115
1031	180	200	37	1287	457	256	99	1785	115
999	42	184	7	1344	357	257	77	1796	115
270	696	52	140	441	892	84	178	2004	121
990	1183	188	231	1329	1543	255	300	486	125
504	994	100	198	926	1398	189	287	3307	141
401	1111	81	229	665	1441	138	300	3309	142
957	1118	189	230	1199	1441	244	300	3461	142
556	1	119	0	1313	816	276	167	3284	143
579	601	102	120	948	949	183	196	3295	143
675	5	140	1	1457	761	300	154	3309	143
1	764	0	155	327	1001	70	206	3310	143
570	493	112	98	1023	949	210	196	3430	143
1	227	0	44	675	921	140	190	3442	143
220	1	48	0	977	819	205	168	3454	143
1199	1	244	0	1469	276	300	55	3461	143
1	276	0	55	691	949	145	196	3462	143
91	1127	15	227	523	1458	105	299	526	171
509	1	102	0	1127	549	233	118	526	172
460	1064	83	207	748	1336	139	260	1093	179
18	122	4	28	1016	1036	203	212	1094	183
340	22	68	4	1469	1022	300	210	2247	183
731	22	144	4	1486	715	300	150	2538	183
1	192	0	43	900	1122	177	229	4029	183
1100	102	219	23	1472	476	298	102	4030	183
195	132	42	30	385	468	84	100	4031	183
901	1	174	0	1491	639	300	136	4059	183
1	639	0	136	280	950	55	198	4060	183
12	1	3	0	446	314	96	68	4061	183
192	722	39	147	422	892	88	184	4561	188
27	1215	4	229	660	1542	122	286	2261	190
1	1256	0	237	598	1548	111	287	2465	190
16	888	2	176	235	1101	49	223	2815	194
370	965	72	195	894	1514	175	300	3126	195
124	1127	23	229	475	1467	97	300	2251	196
475	1	97	0	682	212	134	38	2251	197
264	1	56	0	480	224	96	41	4019	197
748	26	157	6	910	183	185	33	4070	197
383	1066	78	202	921	1531	191	300	1443	212
62	1060	13	201	599	1531	126	300	1461	212
906	1100	182	211	1310	1469	267	287	1480	212
260	1066	51	202	664	1469	137	287	1485	212
1116	1060	230	201	1444	1454	300	284	1579	212
1098	1060	209	201	1442	1469	282	287	1599	212
393	1066	85	202	837	1482	179	290	1747	212
493	472	87	93	648	663	120	133	4584	217
1246	815	237	167	1521	1089	300	230	4437	227
1	1089	0	230	255	1358	58	291	4438	227
1311	833	264	171	1475	1358	300	291	4439	227
1042	513	190	108	1334	843	249	175	1093	231
727	508	144	107	1004	843	201	175	3326	231
698	254	133	52	1335	1034	262	213	1010	233
569	47	112	8	812	270	165	56	4569	233
405	895	85	180	949	1471	191	293	3327	234
881	895	184	180	1457	1471	299	293	3655	234
143	895	31	180	613	1374	127	276	3657	234
703	872	129	174	1264	1481	240	295	4470	234
379	291	69	55	1012	1463	203	300	1607	236
42	707	9	149	343	1037	68	215	3945	236
993	1262	185	265	1148	1429	218	300	3562	240
199	5	40	1	550	399	109	77	1584	244
1	125	0	27	559	470	110	91	1585	244
527	5	106	1	901	395	179	76	1784	244
591	5	114	1	957	411	187	80	1785	244
652	5	123	1	1032	399	197	77	1786	244
156	5	33	1	537	399	108	77	1804	244
1234	5	235	1	1558	338	300	67	1807	244
838	5	165	1	1202	399	236	77	1808	244
619	5	119	1	969	411	187	80	3300	244
1028	72	194	16	1250	395	237	76	3558	244
49	5	10	1	419	411	82	80	3559	244
918	72	182	14	1441	344	293	73	2419	250
1255	652	239	126	1440	837	273	160	4433	268
1	1308	0	262	172	1489	36	300	979	272
14	788	3	158	165	1043	35	211	4525	274
623	893	122	181	1025	1389	199	275	4416	277
890	11	184	2	1449	639	295	124	4412	278
1032	277	201	56	1368	585	267	114	4416	278
716	703	146	139	1049	907	218	182	25	280
774	1240	143	248	1015	1496	191	299	482	280
1	740	0	147	398	972	85	196	712	280
977	46	184	10	1545	649	300	135	482	281
37	13	6	3	520	555	106	115	2826	281
903	51	174	11	1520	741	300	154	2865	281
662	22	135	5	1082	510	221	106	2902	281
699	143	144	30	1090	535	229	116	1521	284
1006	87	204	17	1418	430	297	94	1594	284
431	1317	77	262	656	1496	122	299	930	291
1192	1	227	0	1566	357	300	69	486	298
630	17	113	3	1506	362	284	70	487	298
1	619	0	126	268	973	50	193	4353	305
93	215	20	45	790	1092	162	218	4356	305
649	215	131	45	1492	1117	300	223	4358	305
1	1117	0	223	224	1340	44	268	4359	305
6	796	1	158	321	1092	66	218	4365	305
1092	268	220	57	1489	661	299	135	4366	305
1	614	0	125	356	1092	70	218	4367	305
907	1169	173	241	1499	1446	298	300	1454	308
1090	606	217	118	1452	1180	295	240	3602	310
1	650	0	129	239	942	51	191	4041	310
665	606	130	118	934	942	189	191	4067	310
