b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	270	104	51	1556	832	300	161	4017	38
1	832	0	161	444	1313	89	256	4018	38
4	382	1	68	1210	1274	248	250	4073	38
370	14	72	3	1144	885	224	175	3126	39
589	822	104	165	1199	1397	227	277	4017	39
1	917	0	179	475	1397	98	277	4073	39
531	1257	97	255	761	1470	145	300	2249	48
771	1176	154	240	891	1288	177	261	2250	48
1173	1084	235	223	1516	1333	300	271	4018	48
1058	1084	207	223	1370	1307	265	265	4069	48
761	1	145	0	1026	272	197	55	2249	49
431	1	87	0	628	236	127	48	2251	49
511	1	104	0	728	236	148	48	2539	49
1075	1	213	0	1348	272	267	55	4018	49
616	1	126	0	862	241	177	49	4019	49
1	122	0	27	178	236	32	48	4021	49
965	1	186	0	1230	272	238	55	4069	49
1002	433	189	83	1363	777	262	154	4133	49
729	433	126	83	1026	777	186	154	4263	49
859	433	164	83	1226	777	238	154	4341	49
707	1186	135	241	975	1493	189	300	1928	52
796	33	153	7	1452	547	285	108	1928	53
487	1188	89	228	852	1529	166	300	2249	54
437	1364	87	262	602	1529	125	300	2539	54
833	1188	164	228	1166	1529	234	300	4018	54
5	964	1	187	540	1487	104	290	4021	54
732	1215	138	233	1051	1529	206	300	4069	54
892	734	176	136	1479	1306	300	257	972	55
1	1306	0	257	207	1517	42	300	973	55
852	1	166	0	1016	179	196	33	2249	55
602	1	125	0	728	159	148	29	2539	55
1166	1	234	0	1323	159	263	29	4018	55
731	1	153	0	862	164	177	30	4019	55
1	12	0	2	178	159	32	29	4021	55
1051	1	206	0	1207	159	235	29	4069	55
525	48	96	10	1010	510	195	103	2249	60
215	48	40	10	628	510	127	103	2251	60
437	179	87	35	728	510	148	103	2539	60
843	48	165	10	1323	510	263	103	4018	60
732	48	138	10	1207	510	235	103	4069	60
464	170	99	33	876	510	181	103	4070	60
370	902	72	176	912	1525	179	299	3126	65
965	311	190	58	1486	720	298	140	1991	66
208	861	34	163	477	1122	80	206	2076	71
114	779	21	147	359	1276	71	240	2205	71
638	856	122	162	1076	1276	200	240	3278	71
1094	1110	221	232	1460	1470	289	300	1012	76
1	63	0	11	618	667	122	125	1013	77
370	417	72	81	936	1158	185	224	3126	84
1043	716	207	140	1437	1291	281	249	335	100
424	1125	89	193	930	1587	194	292	336	101
386	803	68	140	701	1129	121	194	934	101
1035	1	205	0	1542	634	300	120	335	104
318	210	53	43	701	634	121	120	934	104
276	1321	52	240	542	1594	113	300	2252	129
742	936	155	166	1288	1594	270	300	4019	129
502	576	98	108	1260	1523	250	300	4020	131
298	1	59	0	502	257	98	49	4020	131
707	40	133	8	1010	448	195	93	2249	132
368	40	73	8	674	516	133	104	2251	132
388	16	78	3	728	448	148	93	2539	132
1021	40	201	8	1323	448	263	93	4018	132
157	40	32	8	857	448	176	93	4019	132
1260	1	250	0	1489	272	300	61	4020	132
1	272	0	61	256	525	45	106	4021	132
911	40	174	8	1207	448	235	93	4069	132
817	466	161	91	1519	1108	300	219	1162	138
1	1108	0	219	429	1521	82	300	1163	138
277	1	55	0	1579	1141	299	219	1163	139
1	1141	0	219	433	1563	80	299	1164	139
526	27	99	5	1436	650	279	127	1164	140
13	664	3	130	990	1539	196	300	1165	140
990	1	196	0	1500	546	300	111	1165	141
1	546	0	111	950	1522	185	300	1166	141
953	1	186	0	1510	500	300	106	1166	142
1	500	0	106	968	1478	190	300	1167	142
968	1	190	0	1556	554	300	101	1167	143
1	554	0	101	838	1538	170	300	1168	143
838	1	170	0	1506	745	300	151	1168	144
14	749	2	152	849	1500	173	299	1169	144
820	33	167	7	1522	818	299	157	1169	145
10	818	2	157	792	1518	161	296	1170	145
805	17	163	3	1518	884	300	169	1170	146
1	884	0	169	655	1577	123	300	1171	146
655	1	123	0	1580	823	295	155	1171	147
66	839	13	158	942	1608	179	300	1172	147
942	1	179	0	1534	620	300	120	1172	148
1	620	0	120	944	1509	191	300	1173	148
944	1	191	0	1511	591	300	111	1173	149
28	605	5	114	1187	1592	226	300	1174	149
16	210	2	40	1525	1632	278	299	1175	150
1215	468	244	83	1542	795	300	138	335	153
386	468	68	83	701	795	121	138	934	153
276	1000	52	198	723	1459	153	300	2252	154
695	566	145	112	1423	1414	300	290	4019	154
76	946	15	194	502	1325	98	268	4020	155
717	1128	135	230	1010	1432	195	292	2249	156
368	1052	73	214	652	1478	130	300	2251	156
388	1052	78	214	728	1432	148	292	2539	156
1031	1128	203	230	1323	1432	263	292	4018	156
157	1052	32	214	857	1432	176	292	4019	156
502	55	98	10	1472	1252	297	259	4020	156
1	1256	0	260	225	1478	40	300	4021	156
921	1128	176	230	1207	1432	235	292	4069	156
92	72	17	13	662	490	131	94	2251	163
6	210	1	39	451	490	90	94	4019	163
326	124	70	23	910	490	185	94	4070	163
986	875	193	176	1238	1239	249	255	335	176
1234	185	248	33	1542	507	300	86	335	177
386	181	68	32	701	507	121	86	934	177
738	114	146	23	1489	944	300	194	4020	179
1094	1	217	0	1538	468	299	84	335	189
318	90	53	18	697	468	120	84	934	189
872	522	169	101	1175	913	235	180	335	193
1215	757	244	133	1542	1097	300	192	335	195
216	1165	45	206	606	1618	127	300	336	195
386	757	68	133	701	1097	121	192	934	195
555	1	116	0	952	536	198	112	336	196
273	551	53	104	565	910	113	179	1075	208
466	305	92	56	938	762	187	147	2253	220
750	410	152	77	1143	828	231	162	2539	220
1269	403	259	76	1465	654	300	128	4070	220
253	910	48	175	441	1114	84	214	2004	221
270	473	52	91	441	665	84	128	2004	223
1055	139	208	26	1436	513	282	98	2253	224
750	423	152	80	1147	856	232	167	2539	224
986	404	200	76	1465	637	300	125	4070	224
134	26	24	5	441	419	84	83	2004	227
