b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1237	1	253	243	1465	49	299	350	66
248	1	50	0	1571	1297	300	243	350	67
1	1297	0	243	289	1574	59	300	351	67
1493	96	266	21	1667	350	300	71	1827	150
6	314	1	64	397	698	79	141	1828	150
447	74	92	16	1181	782	240	159	2062	150
9	819	1	164	633	1483	126	300	1985	154
633	1	126	0	1555	887	300	167	1985	155
1	887	0	167	372	1205	70	227	1986	155
251	45	55	9	686	420	142	84	737	213
300	1	62	0	879	561	180	115	740	213
903	398	176	70	1361	816	267	156	3963	544
775	398	144	70	1322	1377	252	264	3965	544
939	393	169	69	1392	1128	259	215	3966	544
350	14	72	3	821	462	167	91	127	811
