b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	962	174	198	1477	1139	300	235	35	778
676	1	138	0	889	211	182	44	494	400
190	918	39	194	650	1307	137	275	699	772
486	779	99	167	793	1115	164	238	703	282
16	631	3	124	583	1240	114	245	705	743
874	1130	172	232	1158	1409	229	287	1077	478
1	897	0	177	459	1476	97	300	1238	736
459	6	97	1	1460	1138	300	238	1238	737
657	634	135	132	1428	1357	300	288	1497	523
53	1	11	0	286	248	57	49	1498	524
829	755	159	157	1443	1415	292	300	1549	523
5	40	1	8	214	248	42	49	1550	524
11	755	2	157	581	1415	126	300	1933	523
581	1	126	0	853	280	181	56	1933	524
755	633	150	131	1427	1213	289	250	2455	256
817	136	158	30	1368	268	273	57	2541	428
729	743	153	151	1343	1435	281	295	2551	778
173	674	32	141	762	1178	152	242	2682	303
933	737	193	158	1311	1125	273	240	3072	282
549	1	108	0	669	127	133	26	3540	794
