b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	767	143	153	1293	1375	259	270	699	799
212	1099	40	197	568	1283	110	233	1654	1220
316	171	60	29	588	423	112	78	1886	938
718	475	143	92	1139	827	221	156	1985	875
1222	1040	220	197	1493	1308	274	251	2356	113
115	812	25	156	244	941	53	184	2369	1096
313	171	51	29	782	498	141	92	3538	938
1130	77	208	16	1331	278	248	59	3810	400
1030	706	173	124	1360	1025	233	183	4255	337
367	249	69	46	540	404	104	78	4382	291
1353	981	259	177	1543	1171	294	212	4402	216
242	597	52	117	416	766	91	155	4418	1088
1293	1	245	0	1569	278	300	57	4433	1087
1358	1	270	0	1509	160	300	31	4435	1088
1	160	0	31	617	620	119	122	4436	1088
434	473	86	94	806	683	163	137	4452	1088
1346	414	257	79	1563	651	300	127	4477	154
1	651	0	127	968	1402	186	270	4478	154
727	636	131	122	873	775	161	149	4732	1230
