b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	227	21	45	419	463	83	94	1140	311
1	1165	0	231	358	1512	66	295	1272	265
900	1316	177	266	1041	1424	209	291	1368	136
452	1105	88	224	707	1437	144	294	1580	136
884	873	175	178	1393	1437	283	294	1605	136
468	1316	88	266	609	1424	120	291	1740	136
728	847	132	173	1315	1437	254	294	1749	136
1	317	0	57	1224	1589	236	300	1750	2
468	6	91	1	1018	784	206	161	1762	137
866	873	169	178	1271	1424	258	291	1771	136
1244	78	228	16	1458	281	272	58	3581	168
989	1005	199	197	1520	1538	300	299	4355	134
6	1	1	0	943	904	188	183	4356	135
562	1	112	0	1473	820	296	167	4358	135
330	326	57	61	1008	1032	194	202	4386	242
6	959	1	186	213	1294	43	256	4388	242
39	252	8	46	234	740	48	139	4480	68
