b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	899	43	185	614	1339	131	283	1890	22
225	899	45	185	621	1339	133	283	3541	22
489	55	96	10	1160	483	221	89	492	84
260	169	52	39	820	780	165	165	2682	111
684	1183	134	245	838	1344	168	279	1853	667
237	521	48	103	735	996	155	205	2433	839
112	1	26	0	480	306	104	65	670	1159
1036	1	212	0	1297	221	266	46	671	1159
682	1	142	0	1147	348	241	73	672	1159
1	35	0	7	348	306	75	65	674	1159
1187	1	232	0	1471	221	290	46	1408	1159
1148	531	211	111	1451	813	271	167	3539	1237
768	1169	138	237	1098	1465	208	300	1266	1263
1098	1	208	0	1331	200	255	40	1266	1264
833	966	155	188	1139	1259	219	249	1683	1293
1115	856	211	165	1515	1259	294	249	1885	1293
423	1072	82	213	583	1240	114	246	1888	1293
958	1022	180	202	1202	1259	228	249	3537	1293
227	1022	43	202	503	1309	98	260	3540	1293
555	1	104	0	1047	436	209	90	710	1431
255	1024	45	208	635	1257	123	257	3377	1460
970	20	189	4	1355	806	263	164	3066	1544
1	84	0	17	286	351	58	72	747	1546
681	1	141	0	830	135	172	28	2434	1549
74	804	16	156	577	1268	118	250	719	1642
166	804	36	156	624	1239	130	244	722	1642
106	804	22	156	398	1236	82	243	725	1642
808	82	166	17	1496	696	300	137	679	1746
1	696	0	137	1021	1509	205	300	680	1746
510	788	104	162	779	1036	160	214	35	1764
572	739	115	151	885	991	181	205	36	1764
1	739	0	151	313	1036	66	214	2551	1764
369	739	71	151	876	1036	176	214	2553	1764
1	155	0	33	259	396	56	86	1238	1770
1090	581	220	107	1387	878	282	170	2642	1991
101	913	20	182	648	1466	136	300	630	2010
1338	1076	272	211	1471	1202	299	236	700	2246
10	1193	2	234	247	1436	52	285	701	2246
927	1045	178	207	1213	1372	234	270	3005	2250
15	974	3	197	606	1470	126	300	2654	2253
606	1	126	0	729	124	152	26	2654	2254
1297	715	238	147	1552	960	289	198	1374	2265
347	490	71	101	803	924	161	187	46	2269
201	335	39	67	790	915	160	185	624	2269
865	907	151	192	1113	1142	205	244	1279	2273
204	862	45	183	472	1135	104	242	2544	2273
20	544	4	115	139	666	29	141	3062	2273
26	436	4	93	329	761	68	162	3102	2273
99	537	17	109	269	707	56	149	49	2274
877	950	174	199	1009	1097	204	232	2474	2276
1058	1089	198	227	1246	1265	238	265	52	2277
697	1021	135	212	968	1265	194	265	2632	2277
707	1026	152	213	937	1265	202	265	2633	2277
784	576	156	118	1465	1069	298	222	2642	2277
1	580	0	119	260	809	54	168	2643	2277
1096	1010	215	209	1477	1359	295	282	585	2284
638	1010	131	209	1078	1444	223	300	3185	2284
72	1010	14	209	457	1359	95	282	3191	2284
692	1166	142	240	976	1411	204	293	3657	2289
404	1166	78	240	689	1411	140	293	3961	2289
960	746	189	156	1496	1141	299	241	4389	2291
1023	1	202	0	1237	220	245	44	170	2292
627	1	113	0	872	220	163	44	235	2292
608	372	106	77	913	683	166	139	242	2292
791	50	165	11	1317	657	265	133	247	2292
1	674	0	137	330	1172	67	237	248	2292
1044	1	200	0	1281	220	249	44	281	2292
60	1	12	0	316	256	64	52	378	2292
1130	1	232	0	1412	292	289	60	379	2292
321	9	61	2	522	224	101	45	479	2292
818	488	160	102	1128	772	221	159	2399	2298
1155	67	239	15	1374	257	284	54	2438	2298
866	49	174	10	1093	257	221	54	4482	2298
22	389	5	82	383	710	76	145	4074	2302
795	990	159	194	1372	1507	276	300	2680	2429
1	126	0	23	364	586	77	119	2681	2430
899	774	168	155	1542	1528	293	299	3051	2499
