b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1100	252	229	1514	1348	300	280	2412	8
876	1144	175	238	1167	1440	236	298	3098	8
104	891	20	195	323	1095	68	239	4556	10
861	968	150	204	1130	1279	208	270	1279	11
34	774	7	161	450	1200	99	256	2544	11
685	1029	135	217	1091	1391	222	296	2548	11
1181	275	229	57	1458	583	289	124	1968	14
1122	179	212	36	1529	575	300	122	2653	14
1181	1137	229	236	1468	1435	291	300	1968	29
1162	1080	220	223	1529	1416	300	296	2653	29
1057	708	194	151	1204	851	227	183	4756	30
7	1094	1	230	341	1430	69	300	370	36
1137	360	223	76	1409	694	284	149	3174	43
1102	767	228	162	1459	1134	300	237	1041	80
1	1134	0	237	267	1429	57	300	1042	80
267	1	57	0	693	429	145	88	1042	81
1146	1	240	0	1436	200	299	41	3184	110
92	644	19	133	554	1062	120	228	2633	131
150	768	28	165	352	1002	72	217	4466	202
17	208	3	44	364	568	74	121	4466	203
413	613	84	130	758	885	153	186	4050	204
329	1272	65	265	492	1430	101	300	2759	216
492	1	101	0	830	383	169	79	2759	217
40	1	8	0	408	383	83	79	2781	217
653	23	134	4	1204	409	245	85	2888	217
89	114	19	21	232	251	50	50	2889	217
841	1	178	0	1042	251	218	50	2904	217
1062	6	224	1	1339	383	279	79	2942	217
462	1	89	0	690	295	135	59	2955	217
808	23	159	4	1326	387	272	80	2995	217
1149	1058	226	224	1451	1335	291	284	2546	218
609	237	126	50	887	662	187	145	3585	219
119	1	26	0	569	456	123	99	3612	219
1115	51	231	11	1396	333	293	74	1449	220
823	291	174	65	1153	652	245	145	3595	220
179	877	31	182	372	1074	73	224	132	221
757	849	156	176	1125	1175	235	246	182	221
228	849	47	176	560	1093	115	228	397	221
275	843	52	175	528	1066	104	222	404	221
730	488	149	104	1091	843	222	175	1430	221
1	587	0	125	396	1044	80	218	1450	221
1	576	0	123	462	1044	93	218	1467	221
996	230	206	51	1444	736	300	155	1514	221
854	568	152	121	1332	1044	249	218	1516	221
611	522	121	111	936	843	186	175	1567	221
162	488	32	104	579	915	118	190	1919	221
403	522	80	111	1204	1044	243	218	1920	221
963	571	207	122	1261	862	267	179	3433	221
1022	1034	182	215	1436	1437	270	300	3353	224
763	1013	158	211	1201	1437	249	300	3442	224
20	1286	4	261	197	1467	42	300	165	226
538	898	110	179	925	1281	190	260	1437	226
888	932	183	186	1275	1394	265	284	1443	226
442	975	98	196	726	1252	157	254	1444	226
11	957	2	192	304	1252	63	254	1451	226
1069	898	212	179	1434	1252	289	254	1485	226
405	898	83	179	825	1277	170	259	1497	226
196	1005	42	204	515	1394	108	284	1518	226
1187	913	235	182	1497	1223	300	248	1555	226
507	913	99	182	845	1252	170	254	1595	226
732	1002	149	203	989	1252	202	254	1892	226
210	898	43	179	776	1398	166	285	3290	226
820	957	147	192	1437	1394	271	284	3305	226
1081	1005	203	204	1453	1398	280	285	3429	226
1220	975	222	196	1571	1312	294	267	3436	226
1	966	0	194	480	1394	104	284	3455	226
110	1002	22	203	367	1252	75	254	3546	226
583	570	120	119	861	982	182	207	1176	227
11	170	2	33	889	1029	187	217	1429	227
260	210	51	42	1052	1007	219	212	1450	227
1178	238	252	48	1402	454	300	94	1459	227
183	245	37	49	591	582	123	122	1514	227
93	403	18	83	553	906	115	190	1515	227
185	199	36	39	463	465	96	96	1551	227
468	427	95	88	1335	1121	278	237	1552	227
362	245	73	49	556	465	114	96	1942	227
467	1	88	0	1174	709	229	144	4386	228
511	505	112	108	1055	1161	228	248	3584	229
909	505	192	108	1407	1064	300	229	3585	229
351	893	72	192	625	1155	131	247	3629	229
5	957	1	206	205	1155	43	247	3662	229
897	902	172	194	1156	1155	226	247	3771	229
165	817	36	176	679	1277	141	274	3772	229
26	156	6	34	273	420	54	86	4503	230
1019	1205	206	255	1228	1413	250	300	1438	231
1294	1205	261	255	1476	1387	300	295	1448	231
11	1184	2	250	265	1413	56	300	1461	231
594	1205	123	255	790	1413	165	300	1515	231
1341	1205	258	255	1530	1406	300	299	1559	231
584	302	115	62	1116	803	228	168	1438	232
579	1	120	0	1114	594	232	123	1443	232
1	97	0	18	199	302	42	62	1444	232
850	368	172	76	1108	689	228	143	1447	232
510	302	96	62	958	754	189	157	1448	232
27	1	5	0	783	767	162	160	1449	232
1165	1	232	0	1412	302	282	62	1487	232
200	1	40	0	496	302	100	62	1489	232
8	123	1	24	188	302	39	62	1517	232
1258	1	246	0	1509	302	297	62	1531	232
214	17	43	3	481	302	97	62	1544	232
922	341	186	70	1304	722	266	150	1550	232
6	1	1	0	240	302	50	62	1560	232
247	72	48	13	629	489	132	103	1561	232
1187	354	237	73	1426	689	290	143	1565	232
290	1162	58	243	546	1410	113	297	3585	232
99	1162	19	243	369	1419	77	299	3586	232
25	1143	5	239	255	1400	54	295	3595	232
574	1	112	0	811	252	163	55	1427	233
1029	14	214	3	1427	446	300	98	1450	233
69	239	16	52	548	810	122	179	2259	233
1138	571	222	120	1508	945	300	199	4386	234
514	223	98	48	766	469	150	99	119	235
728	223	141	48	974	554	191	118	147	235
944	79	197	19	1346	562	281	120	182	235
1	263	0	57	146	433	30	92	474	235
670	5	123	1	1180	661	231	140	3252	236
1262	1	259	0	1462	187	300	38	3256	236
1	187	0	38	456	661	98	140	3257	236
676	101	132	21	1184	661	238	140	3275	236
298	101	56	21	811	661	162	140	3277	236
8	293	2	59	396	744	84	158	3284	236
412	101	78	21	995	661	199	140	3286	236
692	1	137	0	1354	661	277	140	3316	236
436	101	88	21	946	661	195	140	3317	236
495	96	93	20	1227	661	242	140	3330	236
103	114	18	23	849	661	170	140	3347	236
676	128	138	26	1337	661	276	140	3358	236
581	192	113	39	1193	661	240	140	3365	236
35	1	8	0	689	661	147	140	3431	236
790	117	157	24	1379	661	277	140	3448	236
646	297	132	60	897	661	188	140	3453	236
1083	96	216	20	1495	509	299	107	3503	236
786	957	167	201	1194	1395	254	296	3583	238
1070	929	227	196	1415	1313	300	279	3595	238
537	977	114	205	1054	1354	224	288	3614	238
68	6	14	1	616	459	130	97	1461	239
906	40	182	10	1310	407	267	86	1480	239
260	6	51	1	664	407	137	86	1485	239
707	40	138	10	1120	407	224	86	1499	239
900	40	185	10	1370	413	282	87	1503	239
603	6	125	1	951	407	198	86	1515	239
1349	6	260	1	1530	198	300	43	1559	239
1122	6	231	1	1444	392	300	83	1579	239
1104	6	210	1	1442	407	282	86	1599	239
393	6	85	1	821	407	176	86	1747	239
532	487	112	101	972	916	204	192	1461	240
98	283	18	59	661	811	133	167	2934	243
1	345	0	71	565	976	117	205	3253	243
397	258	81	53	1295	968	266	203	3256	243
270	200	50	41	1110	837	224	173	3271	243
590	283	116	59	1184	837	238	173	3275	243
162	258	29	53	811	837	162	173	3277	243
482	213	98	44	1276	837	265	173	3281	243
890	213	181	44	1460	714	298	146	3283	243
1	651	0	131	492	976	106	205	3284	243
140	134	22	27	995	837	199	173	3286	243
