b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	13	176	2	1287	426	263	83	348	614
4	918	1	187	769	1469	153	295	350	614
977	1114	197	225	1433	1507	286	300	536	861
1	67	0	13	232	323	48	65	537	862
907	140	178	26	1060	293	208	56	539	977
1212	1	241	0	1464	198	292	41	540	1003
5	204	1	43	432	582	88	118	541	1003
1	581	0	117	267	913	59	188	542	997
60	1176	11	234	468	1490	97	300	547	1023
468	1	97	0	1153	513	228	98	547	1024
9	495	1	94	817	1075	164	210	548	1040
834	639	164	128	1257	1067	248	215	551	1039
1345	1171	262	233	1524	1356	300	273	552	1023
1	1356	0	273	135	1490	27	300	553	1023
135	1	27	0	709	574	137	110	553	1024
721	1379	140	271	841	1508	166	300	553	1037
841	1	166	0	1533	694	300	134	553	1038
1	694	0	134	808	1482	170	300	554	1038
808	1	170	0	1011	182	213	38	554	1039
1002	298	211	57	1457	709	300	137	554	1040
1	709	0	137	369	1066	74	208	555	1040
991	1114	198	201	1119	1581	223	290	570	1027
1130	694	225	138	1492	1036	300	209	570	1039
1	1036	0	209	269	1307	52	262	571	1039
589	288	123	60	1191	803	244	164	632	1162
386	281	81	54	745	570	151	110	659	789
657	1063	130	219	1100	1462	220	300	695	806
1116	1	224	0	1441	303	292	63	695	807
799	465	152	93	1564	1191	300	233	696	1010
1	1191	0	233	338	1529	67	300	697	1010
472	1	94	0	1347	778	269	152	706	963
1245	80	244	17	1549	366	299	68	713	1166
677	330	139	63	1482	942	295	180	719	630
57	997	11	192	682	1513	140	300	720	630
9	839	2	161	520	1257	105	245	723	630
365	1136	79	229	829	1506	168	300	724	629
829	1	168	0	1491	295	294	55	724	630
398	330	82	63	1490	1302	297	255	725	630
10	1302	2	255	267	1513	56	300	726	630
267	1	56	0	874	562	177	114	726	631
24	1136	6	229	500	1506	98	300	727	629
291	330	60	63	1462	1310	292	257	728	630
227	12	46	2	982	551	196	112	729	631
1007	316	196	60	1479	731	292	141	730	630
80	821	14	158	889	1513	176	300	731	630
906	34	180	7	1404	571	279	116	731	631
30	316	6	60	1503	1493	300	296	732	630
906	656	179	126	1451	1057	300	212	735	704
989	6	205	1	1333	338	278	72	736	705
1255	1328	260	251	1455	1529	300	291	749	845
46	1	10	0	1394	1089	296	225	750	846
1	1089	0	225	356	1448	73	300	751	846
356	1	73	0	1477	1318	300	271	751	847
582	1261	117	266	753	1433	151	300	752	857
753	1	151	0	1200	283	240	55	752	858
1200	1	240	0	1466	266	290	49	752	859
46	283	11	52	851	971	169	189	753	859
816	1344	162	272	991	1479	198	300	753	860
1044	434	209	87	1492	1228	300	247	753	862
412	506	85	104	1137	1409	240	296	754	857
9	1232	2	248	245	1483	51	300	754	862
11	234	2	46	688	1188	130	228	755	858
695	6	132	1	1536	772	296	149	755	859
1	856	0	165	404	1230	82	242	756	859
404	16	82	3	1511	972	300	192	756	860
1099	1337	229	253	1309	1571	271	300	757	845
1309	1	271	0	1447	139	300	29	757	846
1	147	0	31	1319	1448	274	300	758	846
1319	1	274	0	1459	148	300	27	758	847
1	148	0	27	1309	1417	274	291	759	847
1333	1	279	0	1446	114	300	21	759	859
1	114	0	21	755	884	146	170	760	859
632	326	123	66	1522	1190	300	239	760	862
741	740	154	143	1209	1273	250	252	761	859
1	1190	0	239	289	1483	60	300	761	862
1	619	0	123	638	1355	129	273	762	862
469	799	93	160	1179	1508	235	300	1118	486
1183	1	236	0	1496	303	300	61	1118	487
1	303	0	61	901	844	174	166	1119	487
5	997	1	192	640	1513	132	300	1134	630
1117	453	212	92	1438	756	272	148	1135	632
960	1049	198	211	1168	1242	239	247	1816	1113
164	517	31	97	1472	1525	283	299	1985	1943
614	1033	116	199	1232	1506	233	288	1986	1944
20	1187	4	240	340	1481	68	297	1987	1945
1	231	0	46	504	954	84	178	2076	2687
753	1087	137	204	919	1252	166	233	2101	3693
903	1240	165	227	1261	1597	238	300	2308	4014
570	576	106	104	770	776	142	140	2308	4278
1048	367	207	71	1514	859	300	171	2415	636
115	598	22	116	485	956	97	189	2419	530
281	438	62	88	576	701	127	145	2449	706
1033	1	217	0	1261	188	261	36	2449	789
202	625	37	121	1037	1521	208	300	2450	789
1037	1	208	0	1457	399	296	84	2450	790
270	425	51	81	491	639	91	120	2807	2837
715	1271	124	237	1005	1543	177	286	2828	3226
897	83	163	14	1077	263	196	47	2844	3439
1234	1315	234	248	1536	1610	288	300	2891	4356
1	60	0	12	106	165	23	35	2892	4357
348	558	73	115	566	803	118	165	3067	857
638	610	122	120	1001	958	183	179	3278	2687
1064	1115	198	207	1265	1344	241	257	3279	2687
1311	1	252	0	1551	352	299	68	3279	2688
172	575	35	111	344	741	70	145	3582	598
558	393	107	76	985	726	191	142	3660	598
328	385	64	75	801	741	158	145	3666	598
528	385	98	75	979	726	188	142	3668	598
454	434	86	84	776	685	150	133	3696	598
340	360	65	66	620	632	116	115	3812	118
889	393	162	76	1345	741	253	145	3812	598
303	434	62	87	1039	1355	207	273	3889	862
1526	1315	271	243	1678	1467	300	272	3931	3226
411	861	76	165	783	1236	151	239	3971	1576
824	9	166	2	1046	219	210	46	4120	3087
151	853	27	155	892	1597	171	300	4150	4014
979	1326	185	257	1202	1552	227	300	4189	4059
1202	1	227	0	1505	306	290	64	4189	4060
52	1	10	0	1444	1385	283	272	4190	4061
1133	453	219	92	1454	756	279	148	4453	632
515	840	95	164	937	1229	175	238	4479	608
