b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1106	82	215	827	1384	166	272	2735	11
465	215	93	46	634	485	129	104	387	19
592	661	118	135	840	976	166	201	1066	36
523	1349	109	271	667	1492	138	300	2822	42
478	624	93	122	857	951	171	194	3186	51
706	226	146	46	838	358	173	73	2822	52
637	767	119	157	843	978	164	204	2959	88
1294	755	235	150	1464	922	269	184	2973	163
523	1273	109	252	658	1408	136	279	2822	164
720	59	147	12	872	231	177	45	2377	195
910	577	193	119	1027	694	216	142	3288	277
60	577	11	119	177	694	34	142	3480	277
251	577	53	119	368	694	76	142	3998	277
1007	34	196	6	1301	286	254	58	399	306
1414	977	275	212	1527	1102	300	239	4577	307
1	719	0	153	432	1115	92	238	3471	311
1002	1234	198	258	1122	1352	221	281	2400	312
259	1101	46	227	403	1263	70	256	2274	345
718	654	130	132	909	834	170	171	196	351
33	694	6	142	175	834	35	171	441	351
1136	667	223	135	1319	834	261	171	1473	351
61	701	10	143	195	834	38	171	1564	351
355	646	75	130	521	834	109	171	1601	351
1111	1210	204	247	1364	1452	251	293	2978	379
1011	158	183	34	1163	309	210	61	4345	395
950	738	187	152	1250	944	245	194	2270	433
538	885	108	181	691	1033	140	213	374	458
