b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	743	199	137	1424	1104	271	200	350	86
298	1	65	0	760	471	164	99	1090	207
676	535	140	101	904	761	188	148	1795	258
952	930	185	180	1429	1504	286	300	1119	281
1215	867	249	167	1439	1161	300	228	1148	281
1	1161	0	228	340	1504	71	300	1149	281
609	1	119	0	1496	964	300	197	1118	284
1	964	0	197	836	1478	162	299	1119	284
359	27	69	6	570	210	108	39	1119	285
936	992	181	193	1323	1352	260	265	3932	680
604	873	114	173	1455	1511	285	298	3933	680
147	992	28	193	889	1522	180	300	3934	680
38	992	7	193	581	1492	119	294	4054	680
1211	812	227	159	1498	1113	287	221	3930	681
6	896	1	175	212	1113	44	221	3931	681
1036	729	200	142	1485	1113	294	221	4053	681
501	1122	98	227	613	1294	123	264	3964	735
518	271	98	49	1531	1553	299	300	3933	836
83	396	16	73	882	1481	179	287	3934	836
1	335	0	62	284	792	56	154	4054	836
