b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	506	195	94	1320	787	239	142	98	113
1233	1281	253	226	1422	1468	288	261	173	204
1428	591	260	125	1638	785	300	161	175	171
823	137	150	25	953	276	172	48	175	212
441	1272	85	230	869	1700	155	300	308	87
869	1	155	0	1069	201	193	38	308	88
1397	5	251	1	1595	204	290	41	312	159
1186	88	218	16	1473	366	269	65	315	163
509	759	92	132	969	1069	175	187	315	204
361	71	65	12	805	267	144	54	316	205
873	1072	175	204	1043	1205	210	231	953	212
861	436	160	85	1020	568	190	110	1247	172
1438	699	263	123	1625	886	297	156	1276	149
1	1306	0	234	374	1680	66	300	1277	149
374	1	66	0	544	278	101	57	1277	150
405	198	77	35	736	400	139	74	1646	70
735	511	143	98	1001	835	193	157	1650	71
1233	1	219	0	1656	416	296	75	1977	91
226	1	39	0	773	541	134	96	2159	45
74	461	13	84	273	647	51	119	2286	152
998	22	197	4	1252	274	249	56	2599	211
658	120	134	23	812	274	167	56	2601	211
385	628	79	112	762	1016	152	187	2682	3
763	748	144	128	1057	1010	200	178	2775	184
208	653	42	125	810	1199	150	222	2776	169
1291	436	232	85	1446	568	261	110	2776	172
260	1272	41	230	687	1700	111	300	2779	87
687	1	111	0	883	196	148	37	2779	88
1146	392	217	68	1298	541	245	96	2789	45
1150	1272	208	230	1577	1700	278	300	3270	87
1577	1	278	0	1697	121	300	22	3270	88
1178	1347	229	242	1314	1483	251	264	3371	87
160	125	30	24	483	440	95	87	3386	211
935	1	171	0	1097	164	200	29	3683	87
766	1072	162	204	1201	1377	251	268	4110	212
96	1429	19	261	308	1624	62	300	4111	216
122	416	26	80	251	545	50	104	4112	214
266	1166	53	215	733	1579	147	300	4112	215
810	809	151	156	1040	1087	193	210	4116	214
554	343	91	61	981	764	164	133	4130	163
204	349	34	60	384	517	64	88	4130	204
726	1042	139	170	1000	1388	187	228	4188	44
519	82	104	14	644	213	129	41	4332	88
