b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	31	4	6	270	289	55	58	947	176
443	1170	90	230	700	1420	145	283	1382	69
6	409	1	83	666	973	134	199	2934	31
300	646	58	134	1364	1133	272	231	3007	106
8	475	1	95	557	1163	115	238	3253	31
397	350	81	70	1250	1122	256	229	3256	31
278	313	52	62	1110	1007	224	207	3271	31
533	596	104	119	1146	955	229	195	3275	31
162	350	29	70	811	1007	162	207	3277	31
476	307	97	61	1286	1017	267	209	3281	31
860	293	175	59	1460	874	298	178	3283	31
173	265	29	54	995	1007	199	207	3286	31
7	307	1	61	803	1017	168	209	3291	31
516	804	107	159	1182	1287	240	259	3315	70
1091	313	222	62	1454	673	296	134	3317	31
1	673	0	134	523	1017	116	209	3318	31
589	350	112	70	1296	968	255	198	3320	31
381	350	71	70	1057	1007	207	207	3330	31
1	389	0	79	685	1007	137	207	3347	31
1074	350	208	70	1519	986	299	202	3349	31
787	350	148	70	1486	1007	289	207	3350	31
333	350	63	70	1048	968	207	198	3365	31
191	277	37	56	1048	1163	218	238	3410	31
794	721	161	143	1280	1170	265	234	3410	70
1115	893	231	178	1429	1170	296	234	3430	70
651	350	130	70	1379	1007	277	207	3448	31
25	293	4	59	897	1007	188	207	3453	31
455	313	94	62	1234	1007	258	207	3456	31
1154	313	234	62	1479	630	300	125	3458	31
1	630	0	125	502	1007	109	207	3459	31
840	271	166	55	1393	1007	277	207	3464	31
938	350	186	70	1499	850	300	172	3503	31
25	575	5	120	567	1162	125	247	3584	94
938	315	186	65	1447	805	300	172	3651	94
1	805	0	172	256	1061	53	225	3652	94
206	521	44	107	753	975	165	208	3992	94
