b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	646	131	127	875	866	182	172	292	83
1064	537	189	100	1273	764	232	146	326	214
650	544	139	103	1176	842	247	166	383	106
745	230	144	47	934	378	182	78	384	24
1	878	0	174	316	1221	67	247	384	106
781	480	150	94	953	653	184	128	451	207
686	1	142	0	960	329	202	68	554	47
486	1092	97	213	663	1266	129	245	559	30
1068	1092	216	213	1240	1266	247	245	560	30
205	1088	38	207	629	1446	120	273	566	31
1313	32	263	4	1492	233	300	45	570	48
788	1320	149	247	969	1561	188	300	597	167
969	1	188	0	1535	467	300	88	597	168
887	1164	179	216	1110	1386	225	262	600	167
255	545	53	103	501	870	103	169	600	168
315	1	64	0	674	327	137	64	602	168
361	615	68	122	867	951	172	191	633	228
654	575	131	123	1026	846	201	176	667	111
153	1	32	0	747	575	159	123	668	111
18	1037	3	214	444	1453	90	300	669	111
450	1	91	0	596	146	122	31	669	112
5	886	1	178	480	1346	104	276	670	109
830	755	171	150	1297	1243	266	254	671	109
553	860	116	173	1087	1346	230	276	672	109
1318	889	271	179	1448	1014	300	206	673	109
1081	425	225	86	1272	667	262	132	673	110
1	1014	0	206	348	1346	75	276	674	109
824	155	165	29	1222	543	240	103	697	183
74	563	15	107	605	1049	122	204	698	183
1245	586	244	106	1549	906	299	164	713	28
326	246	63	48	655	574	124	109	714	168
1436	480	270	94	1585	629	300	124	771	207
72	1066	14	206	534	1538	106	299	856	103
539	1	107	0	715	178	141	34	856	104
659	208	138	44	896	471	186	98	888	108
1045	1239	203	229	1501	1420	292	263	922	37
1103	910	213	183	1471	1243	290	254	1408	109
613	252	122	51	894	552	183	115	1608	41
1134	1052	223	211	1326	1287	265	261	2255	85
220	1399	47	265	380	1561	81	300	2518	167
380	1	81	0	1239	870	253	169	2518	168
142	1164	28	216	364	1386	74	262	2519	167
44	1	9	0	354	277	72	53	2520	168
1027	847	202	168	1531	1405	300	277	2524	141
1011	951	198	188	1264	1412	248	278	2525	141
703	81	135	16	1262	548	249	113	2598	184
79	274	14	54	1252	983	249	200	2599	184
663	839	135	169	812	983	167	200	2601	184
1	1280	0	240	179	1468	38	279	2728	169
720	604	138	111	1502	1412	293	268	2808	169
1235	515	219	103	1373	654	245	129	2812	107
1411	1173	270	237	1556	1295	300	261	3232	87
56	355	11	67	1359	1585	258	300	3232	140
1	1295	0	261	190	1496	38	300	3233	87
190	1	38	0	1594	1390	300	257	3233	88
1	1390	0	257	233	1622	43	300	3234	88
233	1	43	0	1631	1445	300	262	3234	89
11	1138	2	228	145	1291	31	262	3363	85
156	835	29	168	314	983	63	200	3386	184
233	213	43	45	364	345	70	73	3393	108
839	520	156	104	973	654	181	129	4146	107
1	877	0	186	236	1107	49	232	4158	84
158	142	23	30	313	296	53	59	4160	208
551	110	111	23	733	296	147	59	4439	208
495	1391	97	270	601	1497	121	294	4461	207
716	1137	140	223	938	1372	189	275	4471	86
594	1391	122	270	714	1497	148	294	4640	207
