b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	295	146	56	1049	636	218	130	25	309
953	1135	181	205	1428	1598	280	300	37	262
1	113	0	23	452	523	97	112	38	263
782	697	150	145	1528	1522	297	300	335	306
880	344	165	69	1545	884	300	178	482	297
1300	292	264	57	1480	439	300	86	526	344
1	439	0	86	950	1149	190	227	527	344
309	894	54	182	809	1194	158	242	578	203
1062	622	194	117	1534	1014	292	199	590	10
1225	757	238	153	1344	871	263	177	607	606
352	200	69	43	509	356	101	75	608	414
576	1	107	0	792	243	148	46	612	504
11	323	2	62	306	636	66	130	712	309
537	662	101	137	708	825	137	171	892	329
318	1160	53	237	687	1522	118	300	934	306
894	229	179	50	1132	443	229	95	964	263
197	782	37	159	539	1039	105	211	1002	313
839	125	168	22	1255	464	247	87	1003	339
1	1258	0	231	359	1598	74	300	1021	262
359	1	74	0	909	523	190	112	1021	263
773	1194	147	217	1181	1547	227	290	1023	262
1042	812	190	165	1354	1087	254	221	1093	305
698	848	129	173	1128	1276	214	257	1136	265
1378	462	263	88	1552	616	300	121	1266	171
753	1	150	0	1048	255	211	53	1365	179
229	536	45	106	834	998	168	203	1607	283
384	884	69	181	620	1161	120	239	1750	47
866	925	179	184	1215	1315	256	268	1797	506
391	1092	75	219	851	1478	169	300	1799	498
662	347	140	69	1030	662	221	138	2002	268
1042	347	212	69	1434	611	300	129	2003	268
253	17	48	3	441	166	84	32	2004	267
26	443	5	92	944	1361	194	276	2095	272
726	20	150	5	1221	502	251	101	2095	273
1064	362	219	72	1458	764	300	155	2095	274
161	782	31	159	505	1039	99	211	2096	313
95	139	17	28	640	876	126	178	2110	274
424	144	80	29	951	867	185	176	2121	274
5	899	1	183	176	1039	35	211	2121	313
206	606	39	120	1034	1181	203	239	2227	271
1012	1275	201	257	1214	1483	244	300	2242	271
497	615	97	121	938	1041	187	207	2253	267
579	792	112	159	944	1127	186	228	2270	272
791	344	140	68	1036	938	190	187	2276	273
847	592	163	119	1110	876	217	178	2296	274
1315	366	250	73	1557	615	300	124	2351	274
1	615	0	124	218	867	44	176	2352	274
1	210	0	41	479	876	97	178	2353	274
476	560	94	119	906	960	182	200	2363	245
175	720	32	151	332	838	66	177	2365	245
768	1	159	0	1373	568	295	125	2375	246
1	564	0	124	212	765	41	163	2376	246
338	35	61	7	487	173	91	35	2401	378
452	43	91	9	691	233	133	42	2404	409
1108	118	214	23	1523	512	300	102	2406	359
1	512	0	102	904	1274	176	247	2407	359
892	399	173	78	1172	674	221	126	2477	63
1204	779	221	158	1562	1039	293	211	2536	313
750	730	152	145	1080	1064	218	212	2539	267
611	1302	116	263	793	1475	153	297	2598	55
611	197	116	37	738	316	142	61	2598	267
611	1090	116	219	1078	1495	212	300	2598	354
1078	1	212	0	1270	199	251	40	2598	355
252	308	51	61	886	725	185	151	2674	286
1196	1387	243	274	1337	1527	269	300	2867	296
1	187	0	36	1428	1414	300	285	2868	297
822	17	163	4	1475	530	295	108	3092	236
17	489	3	100	1161	1332	232	269	3093	236
1172	135	234	25	1491	449	300	89	3093	309
5	72	1	14	441	414	90	82	3140	297
783	854	150	163	1081	1034	213	203	3208	344
1112	19	234	4	1297	144	272	30	3250	269
1	431	0	84	249	674	42	126	3268	63
720	800	142	162	1004	1077	201	219	3326	305
676	19	146	4	861	144	184	30	3481	269
100	360	21	71	756	797	160	159	3632	283
117	8	24	1	670	422	129	86	3634	266
402	310	73	64	952	1235	189	253	3943	284
402	884	73	179	656	1162	126	234	3943	325
554	458	101	93	1361	1158	260	235	3946	288
10	290	2	57	290	651	62	132	4041	266
669	245	131	47	984	651	200	132	4067	266
15	166	2	31	296	422	58	86	4068	266
1269	723	259	144	1465	933	300	188	4070	267
1	933	0	188	128	1060	23	211	4071	267
773	751	137	148	1191	1125	224	227	4127	289
290	322	53	65	841	884	170	181	4144	73
383	751	80	148	960	1432	198	288	4157	289
549	751	92	148	1002	1125	188	227	4161	289
860	56	180	14	1430	473	296	98	4178	316
1185	748	216	153	1332	898	247	185	4247	256
913	798	186	157	1268	1125	261	227	4340	289
1044	696	210	139	1485	1116	300	225	4342	289
566	1349	114	266	721	1511	142	295	4466	235
553	1371	112	279	663	1481	133	300	4466	256
75	620	14	126	364	870	74	179	4466	256
663	1	133	0	804	149	160	28	4466	257
1296	853	265	169	1463	1012	299	203	4563	315
