b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	85	51	14	422	283	80	50	403	92
1306	560	253	102	1558	745	300	138	407	314
803	452	152	87	957	607	181	116	828	768
1214	185	232	34	1476	465	283	89	835	240
311	1071	57	194	616	1294	110	235	1411	80
900	447	181	86	1097	861	220	162	1471	920
714	59	146	14	1028	284	206	55	1473	118
697	561	134	113	975	940	185	182	1502	475
398	1084	81	200	599	1312	122	245	1604	1061
193	856	36	162	532	1197	102	227	1638	203
69	813	15	161	245	960	50	192	1642	865
569	14	99	3	1152	305	208	57	1649	466
1161	372	221	72	1328	514	253	99	1652	445
854	1325	169	245	1112	1569	219	290	1872	951
848	928	159	174	991	1083	187	205	2072	136
652	1014	119	193	1255	1400	224	264	2080	821
739	505	136	91	1071	798	201	148	2081	314
60	1	10	0	220	160	41	31	2763	447
542	465	115	83	741	768	157	144	2771	505
1301	975	251	179	1522	1227	291	224	2827	335
539	1307	105	241	748	1472	143	271	2857	529
379	1031	76	205	601	1196	119	238	3372	945
918	792	180	163	1346	1077	263	219	3979	677
