b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	702	0	145	575	1287	114	262	223	201
191	613	42	127	765	1135	159	231	774	201
246	889	43	180	818	1272	164	259	775	201
176	212	31	44	1379	1492	270	300	782	201
1379	1	270	0	1515	138	300	30	782	202
714	479	150	93	1128	910	238	186	783	78
660	128	140	28	1223	728	258	152	783	86
1	138	0	30	1168	1407	247	300	783	202
1168	1	247	0	1290	134	273	28	783	203
714	147	150	29	1128	535	238	112	783	282
714	602	150	130	1128	976	238	210	783	295
708	321	149	61	1128	679	238	138	783	386
638	1145	117	235	971	1465	183	300	926	393
971	1	183	0	1574	627	300	122	926	394
1	627	0	122	978	1615	176	300	927	394
978	1	176	0	1655	673	300	126	927	395
1	673	0	126	1085	1746	178	300	928	395
1149	8	187	1	1802	657	300	112	928	396
1	657	0	112	320	970	65	176	929	396
1209	611	224	124	1563	955	300	198	961	70
1195	515	221	104	1447	802	275	165	961	387
1202	724	223	144	1416	1042	268	210	961	390
1202	1099	223	222	1447	1372	275	279	961	391
1	955	0	198	332	1286	66	264	962	70
120	1	23	0	591	512	125	115	964	69
210	757	37	154	1048	1613	180	300	970	68
1048	1	180	0	1552	512	293	115	970	69
358	367	64	54	1310	1107	240	183	970	281
12	783	2	168	405	1423	83	300	971	69
405	1	83	0	1439	1373	295	281	971	70
681	320	139	66	916	913	191	188	971	302
657	517	135	108	938	794	196	169	971	305
681	534	139	114	856	731	177	155	971	380
674	518	138	105	887	802	184	165	971	387
674	724	138	144	856	1042	177	210	971	390
674	1099	138	222	887	1372	184	279	971	391
437	1	80	0	899	512	181	115	974	69
846	27	169	5	1371	512	281	115	976	69
31	177	7	40	297	444	67	101	977	69
548	138	107	31	893	444	185	101	986	69
1	146	0	33	391	512	84	115	992	69
696	94	139	20	1158	512	241	115	1008	69
585	849	116	171	1125	1253	225	255	1128	334
542	7	108	1	913	300	182	57	1128	335
508	162	100	32	737	470	147	93	1140	193
872	707	184	148	1231	962	264	205	1176	309
472	747	88	151	1019	1288	206	266	1436	310
732	783	151	159	1109	1149	230	236	1449	310
485	696	98	141	1031	1279	210	264	1451	310
678	70	142	13	1154	608	242	127	1463	2
507	312	103	65	1014	575	209	120	1469	2
9	130	2	26	409	623	85	129	1471	2
1	257	0	53	290	524	62	111	1494	310
1384	1222	261	212	1593	1430	300	251	1501	1
1	1430	0	251	211	1649	40	293	1502	1
536	1030	109	219	798	1356	167	286	1554	309
434	131	88	24	836	524	178	111	1556	310
1111	1	215	0	1517	435	300	92	1558	2
1	435	0	92	169	608	34	127	1559	2
45	312	7	67	696	1022	144	218	1565	309
1	161	0	30	1225	1279	256	264	1571	310
1	96	0	19	224	311	50	68	1575	221
294	845	61	172	783	1288	166	266	1576	310
547	101	105	20	1022	639	205	133	1591	2
790	1	159	0	1105	311	228	68	1592	221
1197	131	239	24	1463	401	300	85	1603	310
6	96	1	17	480	524	104	111	1609	310
1347	283	247	61	1599	525	298	110	1612	309
1	547	0	114	485	1022	106	218	1613	309
1027	1	202	0	1484	428	300	91	1784	310
1031	206	200	41	1520	653	299	133	1785	310
387	72	77	13	806	485	170	104	1802	310
13	782	3	158	428	1175	65	216	2102	68
372	298	55	66	1578	1509	287	300	2102	85
163	487	32	94	553	915	117	187	2103	78
1	63	0	14	935	1048	186	213	2103	86
163	943	32	199	553	1362	117	290	2103	202
67	221	14	48	553	703	117	154	2103	221
700	466	146	83	830	592	169	105	2103	236
855	238	173	45	1078	435	214	82	2103	242
751	17	156	3	935	610	186	105	2103	259
163	155	32	30	557	544	118	114	2103	282
163	610	32	131	574	986	121	212	2103	295
1058	339	210	65	1427	738	285	146	2103	390
9	491	1	99	102	582	23	121	2112	128
1130	358	206	70	1333	587	251	122	2148	128
985	1	192	0	1511	533	300	108	2228	391
1	550	0	111	457	1058	92	213	2229	391
618	806	111	163	1196	1374	234	284	2243	296
736	1510	137	258	857	1632	160	281	2261	395
721	1	143	0	1075	370	217	76	2321	391
1193	282	217	53	1319	419	241	79	2327	242
1079	246	190	54	1666	861	300	170	2343	85
1	861	0	170	663	1509	132	300	2344	85
663	1	132	0	879	218	176	45	2344	86
1	782	0	162	686	1487	134	300	2387	86
686	1	134	0	1231	549	234	102	2387	87
529	61	105	10	1304	337	253	61	2390	87
531	1	103	0	1456	543	277	100	2392	87
649	611	125	124	858	817	170	168	2393	70
649	320	125	66	858	850	170	174	2393	302
629	499	121	103	858	726	170	152	2393	305
629	507	121	109	870	735	172	156	2393	380
634	511	122	103	935	790	185	162	2393	387
625	673	120	134	1120	1330	224	269	2393	390
625	1073	120	216	858	1319	170	268	2393	391
1088	316	224	54	1419	648	281	111	2503	396
758	590	142	126	1062	1063	202	216	2529	86
1	1205	0	252	174	1379	33	285	2538	296
1361	303	253	67	1618	571	300	116	2686	85
1	571	0	116	962	1509	188	300	2687	85
962	1	188	0	1188	218	234	45	2687	86
385	138	77	31	754	444	159	101	3334	69
897	59	173	12	1463	806	290	165	3377	95
1102	1362	220	263	1276	1536	258	300	3463	307
206	1283	40	246	505	1514	104	296	3500	307
517	299	110	61	779	668	166	140	3583	231
1	617	0	125	213	827	47	171	3590	232
168	572	35	119	589	1005	125	212	3595	231
276	130	59	26	1438	1338	300	281	3606	231
107	1	21	0	1485	1469	300	300	3607	232
1	1	0	0	123	183	26	37	3608	233
910	425	175	88	1463	968	287	199	3653	232
512	509	101	104	689	686	135	138	3720	285
805	1314	160	263	974	1483	197	300	4021	142
974	1	197	0	1484	543	292	102	4021	143
965	193	177	37	1384	620	264	125	4022	382
1188	202	235	39	1505	530	300	106	4025	382
1	530	0	106	191	713	39	143	4026	382
