b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	312	15	68	219	463	48	102	12	159
882	1	186	0	1452	661	300	136	199	99
1124	250	228	55	1494	661	300	136	366	99
569	1	106	0	1254	854	240	175	443	99
1	975	0	196	439	1401	94	287	484	59
384	229	72	43	632	505	119	96	702	31
1123	689	220	141	1441	966	285	200	933	160
1137	300	201	65	1300	463	237	102	937	159
882	239	165	51	1113	451	216	99	962	159
872	228	167	48	1207	451	240	99	973	159
555	228	101	48	862	451	169	99	975	159
66	228	12	48	372	451	80	99	981	159
1197	277	226	60	1377	451	265	99	983	159
1047	277	204	60	1358	463	270	102	985	159
18	1047	4	227	373	1392	78	300	1094	159
373	27	78	5	1016	582	203	117	1094	160
80	277	15	60	280	463	58	102	1121	159
574	1162	110	225	1133	1528	219	300	1137	67
34	887	6	182	672	1466	136	300	1584	99
1	1083	0	224	368	1466	73	300	1585	99
390	887	78	182	901	1327	179	269	1784	99
435	887	82	182	953	1322	186	268	1785	99
549	906	102	186	1028	1327	196	269	1786	99
1246	109	261	22	1452	315	299	60	1803	100
28	887	6	182	666	1466	136	300	1804	99
666	1	136	0	993	315	198	60	1804	100
1	982	0	201	491	1466	100	300	1805	99
491	8	100	2	822	319	163	61	1805	100
148	1	32	0	495	315	98	60	1806	100
1110	887	209	182	1558	1272	300	260	1807	99
264	109	50	22	469	315	87	60	1807	100
734	906	144	186	1332	1466	264	300	1808	99
464	109	94	22	669	315	131	60	1946	100
118	687	21	136	510	1048	98	210	2004	23
118	946	21	199	510	1306	98	271	2004	44
372	945	75	203	802	1392	169	300	2247	159
802	1	169	0	1469	568	300	115	2247	160
1187	475	230	98	1315	603	252	121	2248	160
763	945	151	203	1194	1392	245	300	2538	159
1194	1	245	0	1486	247	300	49	2538	160
370	1257	72	261	582	1460	114	300	3126	153
561	948	107	194	1073	1419	210	289	3300	99
1	351	0	73	258	606	48	119	3330	47
1	124	0	26	258	520	48	100	3330	61
1	958	0	196	529	1424	106	290	3559	99
685	23	138	4	1020	386	209	81	3607	96
298	34	62	6	621	386	130	81	3615	96
1032	23	198	4	1428	403	280	85	3653	96
310	106	63	23	900	674	177	138	4029	160
43	1083	9	235	353	1392	74	300	4030	159
353	1	74	0	1030	582	206	117	4030	160
748	961	155	207	1084	1392	229	300	4031	159
11	27	2	5	108	133	24	29	4031	160
872	922	169	199	1398	1392	282	300	4059	159
664	928	132	200	1049	1363	216	294	4060	159
1	177	0	37	280	498	55	103	4060	160
1	928	0	200	250	1164	56	253	4061	159
