b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1109	104	227	852	1449	181	300	582	640
1	92	0	18	273	305	57	63	643	628
107	92	23	18	372	305	79	63	645	628
1	1381	0	267	228	1538	46	299	662	1086
866	675	178	139	1465	1251	293	252	679	949
301	493	54	103	579	790	109	161	696	13
132	1180	28	241	451	1490	90	300	719	862
199	1180	43	241	511	1490	104	300	722	862
1	351	0	65	286	645	58	125	747	702
291	1221	59	230	634	1573	126	300	747	702
634	1	126	0	924	277	184	55	747	703
435	798	78	160	638	901	120	182	867	901
949	77	184	15	1322	437	259	87	1142	990
899	300	165	61	1308	692	251	142	1266	654
597	711	113	133	737	851	145	165	1269	727
950	1	182	0	1146	200	220	38	1683	365
1327	1	257	0	1515	194	294	37	1885	365
1294	317	250	64	1515	545	294	109	1885	705
43	1	9	0	445	502	91	98	1892	365
876	262	168	48	1571	677	300	129	2031	1186
1219	61	240	9	1351	198	267	36	2358	1132
285	1028	60	202	711	1506	147	300	2414	517
247	1180	50	234	770	1508	153	299	2415	1103
1235	115	243	23	1514	400	300	81	2420	964
1	535	0	111	254	775	49	158	2462	447
1368	188	275	37	1477	296	300	62	2488	1040
209	844	43	169	423	1059	91	218	2545	701
385	387	79	74	838	846	168	161	2682	1152
898	428	183	88	1444	931	300	194	3314	815
1	931	0	194	380	1276	81	264	3315	815
1235	121	244	24	1504	749	300	155	3330	815
1	749	0	155	380	1192	80	248	3331	815
579	135	109	27	1309	1126	264	233	3342	815
1	492	0	101	873	1276	184	264	3412	815
211	479	46	98	1209	1381	257	285	3426	815
1018	121	206	24	1326	432	271	89	3437	815
13	428	2	88	788	1276	164	264	3438	815
1013	303	201	61	1486	646	300	133	3439	815
10	642	2	132	668	1276	142	264	3440	815
16	553	3	114	695	1192	145	248	3449	815
429	121	93	24	789	409	170	85	3455	815
210	121	46	24	463	409	100	85	3491	815
900	438	180	90	1469	979	300	202	3492	815
1	164	0	33	245	428	51	88	3492	815
1	975	0	201	293	1276	64	264	3493	815
1013	1	191	0	1202	194	228	37	3537	365
1163	329	215	63	1463	670	273	131	3539	365
1195	1	222	0	1426	216	266	43	3539	638
268	6	52	1	455	200	88	38	3540	365
585	428	112	88	1465	1276	299	264	3552	815
228	479	47	98	1207	1381	253	285	3555	815
