b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	916	55	187	606	1289	121	263	34	1168
580	1	109	0	797	254	153	52	118	1717
900	1	190	0	1117	254	234	52	173	1717
1276	1	265	0	1446	218	300	46	217	1717
708	121	139	26	863	257	170	53	283	1717
1371	107	250	23	1538	254	283	52	341	1717
969	1	184	0	1190	254	227	52	426	1717
787	224	156	46	963	402	192	82	660	887
22	793	5	160	480	1237	104	256	670	2326
827	641	170	130	1297	1140	266	235	671	2326
615	816	127	166	1087	1237	230	256	672	2326
1325	793	272	160	1448	916	300	188	673	2326
1	916	0	188	348	1237	75	256	674	2326
569	565	113	115	804	939	162	196	709	39
110	584	23	123	322	821	65	170	725	3043
1368	1	260	0	1563	195	300	40	1237	1699
1103	813	213	165	1471	1140	290	235	1408	2326
932	1195	188	242	1274	1479	259	299	2413	2063
1200	1	245	0	1480	296	300	59	2413	2064
773	821	162	167	1028	1113	214	229	2493	2326
1048	768	209	162	1434	1131	293	238	2515	2825
84	703	18	149	217	858	45	181	2516	2825
615	679	129	137	1239	1252	265	256	3290	1086
681	7	144	1	1077	373	230	78	3290	2638
734	739	143	149	1115	1110	226	227	3292	1086
751	7	147	1	1115	373	226	78	3292	2638
817	7	165	1	1147	373	236	78	3313	2638
145	260	23	50	698	812	136	161	3377	1421
250	205	48	45	725	745	138	151	3378	1461
969	733	194	148	1306	1110	267	227	3437	1086
969	1	194	0	1306	373	267	78	3437	2638
323	679	68	137	1080	1252	230	256	3455	1086
389	7	83	1	794	378	171	79	3455	2638
965	916	187	187	1283	1289	252	263	4291	1168
