b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	868	0	163	211	1084	44	208	623	799
23	63	5	12	148	182	29	35	678	825
112	893	22	170	872	1504	172	294	705	783
369	803	71	164	610	1029	121	212	1027	190
166	292	30	61	1011	686	198	138	1119	353
27	1279	6	249	265	1524	57	300	1238	323
1074	1	204	0	1312	238	252	47	1266	1167
990	716	182	131	1303	1035	241	192	1651	517
959	610	184	125	1139	790	219	160	1683	1123
1336	610	259	125	1515	790	294	160	1885	1123
423	610	82	125	583	771	114	157	1888	1123
52	610	11	125	233	796	46	161	1892	1123
822	1114	160	211	1030	1362	202	261	1909	722
24	1114	5	211	602	1362	114	261	1910	722
133	1117	28	234	297	1281	62	269	2338	343
710	1113	135	233	864	1281	167	269	2395	343
686	1117	137	234	838	1281	169	269	2461	343
981	1145	197	241	1118	1281	225	269	2578	343
623	346	117	65	795	489	152	94	2584	78
623	303	117	57	795	442	152	85	2584	1102
213	489	42	94	804	823	163	163	2585	78
213	488	42	94	798	900	162	177	2585	1102
193	376	36	78	400	546	82	116	2615	1931
232	1117	48	234	393	1281	81	269	2689	343
1205	1196	239	247	1387	1380	278	285	2707	2133
1370	1	250	0	1636	266	300	50	2731	530
1	266	0	50	1243	1532	246	300	2732	530
1	106	0	18	1321	976	260	193	2732	531
1300	776	236	155	1435	1275	264	253	2734	531
1294	42	235	8	1604	514	298	109	2734	535
1280	1058	233	205	1613	1387	300	271	2734	562
1	1382	0	270	447	1511	89	297	2735	503
1	102	0	19	520	776	104	150	2735	504
270	406	54	78	658	717	133	140	2735	546
112	1102	22	212	557	1542	111	300	2735	548
1	1387	0	271	144	1530	28	299	2735	562
148	1	29	0	820	637	165	125	2735	563
8	1257	1	224	217	1632	43	300	2735	575
8	34	1	5	457	637	91	125	2735	576
177	1	34	0	290	117	57	24	2736	524
1263	112	238	18	1501	350	284	64	2736	574
671	294	121	51	862	473	157	84	2737	551
728	1	129	0	1091	410	201	79	2737	568
217	1282	40	237	469	1592	92	300	2738	520
1022	1043	196	188	1444	1537	266	278	2738	525
1276	1109	236	213	1624	1469	300	283	2738	567
1069	96	204	18	1439	482	265	94	2738	570
1399	50	263	11	1539	189	288	36	2739	509
1050	57	190	12	1244	223	223	41	2740	521
161	338	34	69	319	501	65	103	3045	343
1022	610	193	125	1202	790	228	160	3537	1123
172	540	32	110	448	790	87	160	3540	1123
874	610	178	125	1061	796	214	161	3545	1123
934	715	177	141	1148	1167	218	229	3681	588
950	333	180	64	1292	1098	244	214	3681	2271
708	474	126	95	931	696	171	139	4187	828
299	94	56	20	499	273	95	55	4242	585
1096	68	211	14	1532	514	300	106	4299	192
