b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	426	84	83	810	756	161	152	1356	314
1	449	0	88	304	749	63	150	1451	314
1069	363	212	71	1434	749	289	150	1485	314
292	276	60	55	786	749	162	150	1497	314
196	509	42	102	444	749	92	150	1518	314
1187	426	235	83	1497	721	300	144	1555	314
507	426	99	83	845	749	170	150	1595	314
732	506	149	101	989	749	202	150	1892	314
45	276	10	55	575	749	120	150	3290	314
800	436	143	85	1114	749	208	150	3305	314
1081	509	203	102	1321	749	251	150	3429	314
987	271	174	54	1506	749	281	150	3436	314
1	469	0	92	284	749	59	150	3455	314
110	506	22	101	367	749	75	150	3546	314
