b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1	125	0	779	185	160	39	35	9243
914	1	186	0	1165	313	238	65	35	10683
859	1307	174	265	1028	1474	209	300	35	10685
1028	1	209	0	1165	204	238	43	35	10686
1300	234	263	47	1477	411	300	84	35	12871
217	165	42	32	876	751	179	150	36	12871
259	67	51	13	509	340	104	71	36	14482
664	1	135	0	885	222	181	46	36	15189
765	1337	146	262	975	1531	188	300	43	10286
1246	87	238	20	1459	305	282	65	52	383
1308	633	255	128	1417	761	279	156	53	10222
338	1366	69	268	512	1531	103	300	53	10286
552	13	101	3	944	173	181	38	135	2093
576	1337	116	259	820	1483	162	287	158	13319
983	265	193	53	1172	459	232	92	521	4003
1167	600	227	114	1451	868	283	167	539	14975
144	446	25	88	613	885	122	178	540	14976
760	446	146	91	1227	791	237	158	556	14951
486	1092	97	218	698	1282	136	253	559	2536
244	451	53	89	725	925	152	187	625	13916
644	215	134	40	1143	738	234	146	626	7092
940	1	195	0	1119	171	230	35	626	7093
1153	423	236	83	1461	727	300	146	626	13916
776	75	161	16	1429	295	294	64	626	13917
368	269	77	51	777	716	163	142	627	7092
603	1	128	0	1089	515	229	108	627	7093
1	727	0	146	197	930	41	188	627	13916
1075	166	226	36	1403	466	294	99	627	13917
343	349	72	67	777	761	163	152	627	15236
10	47	2	10	567	583	120	122	628	7093
652	1142	138	236	903	1414	193	297	628	13917
646	1102	136	219	1058	1454	215	287	655	7427
540	977	112	197	1058	1175	215	238	655	7428
1058	689	215	130	1306	1277	263	238	655	7431
313	799	65	177	699	1211	150	267	668	5680
808	615	166	126	1465	1290	293	258	679	9321
1281	925	255	181	1465	1109	293	219	679	10450
808	983	166	197	1333	1422	265	282	679	10918
76	1	14	0	1234	1109	247	224	680	10919
190	106	39	20	650	569	137	117	699	9953
190	1344	39	263	376	1507	81	300	699	15004
376	1	81	0	650	255	137	51	699	15005
1342	1296	273	259	1471	1427	299	285	700	10884
1342	1278	273	254	1471	1401	299	279	700	13811
80	1	17	0	247	141	52	30	701	10885
108	1	23	0	247	179	52	37	701	13812
583	117	115	23	863	475	170	92	704	12668
1	226	0	50	857	1088	169	219	705	12240
65	1	13	0	857	852	169	166	705	12302
1	564	0	117	857	1327	169	263	705	14765
1	1011	0	195	722	1550	142	298	705	15477
213	1195	43	239	539	1494	112	300	708	8368
525	1347	98	260	713	1535	139	300	710	12688
713	1	139	0	1047	348	209	71	710	12689
540	1187	101	233	886	1513	174	300	710	14426
886	1	174	0	1047	216	209	42	710	14427
921	961	195	177	1250	1290	261	243	712	3177
125	932	27	183	812	1509	165	300	718	10544
812	1	165	0	954	144	190	26	718	10545
125	262	27	54	954	982	190	197	718	10546
13	273	2	55	1224	1491	246	300	718	14607
1224	1	246	0	1472	241	300	52	718	14608
1	241	0	52	1282	1472	259	300	719	14608
1282	1	259	0	1504	227	300	41	719	14609
337	237	67	45	542	603	110	117	719	14613
252	591	50	115	498	1228	102	235	720	10183
1	227	0	41	1255	1499	257	300	720	14609
1255	1	257	0	1425	173	291	34	720	14610
153	977	33	192	889	1509	182	300	721	10544
153	307	33	63	1043	982	209	197	721	10546
61	331	12	67	1293	1491	260	300	721	14607
1308	1	263	0	1474	149	300	32	721	14608
1	149	0	32	1360	1472	280	300	722	14608
9	102	2	18	1283	1407	261	281	723	14609
693	30	143	6	1084	227	213	42	724	10544
693	939	143	177	1084	1136	213	213	724	10545
1	180	0	39	870	1472	175	300	725	14608
870	1	175	0	1434	608	285	118	725	14609
82	743	18	147	786	1499	159	300	726	14609
364	30	73	6	746	227	141	42	727	10544
1	829	0	152	746	1136	141	213	727	10545
1018	1	194	0	1510	485	299	100	727	14608
11	558	2	114	813	1472	163	300	728	14608
14	734	3	145	908	1495	181	299	729	14609
1032	870	202	182	1520	1472	300	300	730	14608
1	1	0	0	1299	1499	257	300	731	14609
55	870	12	182	561	1472	114	300	732	14608
