b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	552	152	108	1327	1048	268	211	550	198
274	80	57	15	663	518	129	101	559	198
739	6	150	1	1487	750	300	151	560	198
1	750	0	151	368	1120	73	225	561	198
104	811	21	164	975	1482	199	300	689	244
975	1	199	0	1142	153	236	33	689	245
1117	333	206	63	1575	706	300	140	1062	10
903	370	181	66	1277	822	261	160	1066	94
480	827	89	157	666	1049	126	203	1852	463
1046	447	200	87	1449	725	280	140	2310	240
1153	1293	227	252	1367	1507	275	300	2546	239
1	138	0	26	294	447	57	87	2547	240
317	138	64	27	444	265	89	52	2586	262
227	502	46	100	886	1164	185	240	2674	237
706	639	137	134	1238	950	244	196	3941	241
571	667	116	140	1078	1139	221	237	3945	241
983	258	186	50	1513	806	288	156	3947	36
983	463	186	90	1513	1011	288	196	3947	37
