b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1163	80	188	923	1464	158	238	3568	1
1332	1144	254	223	1563	1315	300	257	4477	199
1	1315	0	257	264	1551	49	300	4478	199
264	1	49	0	1556	610	300	116	4478	200
153	610	26	116	419	774	78	149	4479	200
1174	1281	228	235	1508	1674	286	300	601	751
788	1281	157	235	1118	1674	213	300	2519	751
1236	422	246	80	1426	608	284	117	1887	1156
927	422	166	80	1164	685	211	130	3538	1156
1318	1268	262	241	1509	1384	300	265	4435	1345
230	1	46	0	589	360	112	66	4436	1346
1103	825	210	154	1426	1110	273	212	4565	1363
899	581	166	116	1518	1200	291	241	3567	1504
353	971	69	190	835	1458	162	284	2039	1660
