b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1208	105	240	779	1442	160	289	35	2326
205	240	43	48	651	599	134	123	35	2326
936	1006	190	199	1165	1305	238	262	35	2879
1300	446	263	90	1477	1098	300	222	35	3671
1300	142	263	30	1477	316	300	66	35	4726
217	389	42	78	812	599	166	123	36	2326
682	1004	138	202	876	1436	179	288	36	3671
259	635	51	133	509	908	104	191	36	4381
217	73	42	15	885	458	181	96	36	4726
99	162	17	32	482	569	100	121	49	2655
1300	951	253	192	1417	1106	279	226	53	2672
1308	400	255	77	1417	528	279	105	53	2673
92	252	21	52	216	412	48	86	53	3061
1167	194	227	38	1451	460	283	91	539	4607
129	484	23	95	613	967	122	196	540	4607
1068	667	216	128	1205	809	241	154	560	566
244	1182	53	222	518	1501	109	287	625	4111
644	1151	134	231	964	1487	199	300	626	1647
964	1	199	0	1143	174	234	34	626	1648
1068	1069	221	199	1461	1462	300	280	626	4111
663	526	138	109	1193	984	244	204	626	4752
92	1	19	0	280	177	58	36	627	4112
343	526	72	109	777	951	163	198	627	4752
388	1197	81	240	639	1480	134	299	629	1647
309	493	65	103	793	951	164	198	629	4752
779	844	160	156	1058	1174	215	222	655	1739
1058	418	215	84	1421	856	289	170	655	1740
954	105	195	21	1465	703	293	141	679	2352
808	57	166	12	1333	486	265	95	679	2991
1	516	0	101	768	1283	154	253	680	2991
547	414	108	80	1234	1026	247	208	680	2992
190	20	39	3	388	212	84	44	699	2567
311	671	67	130	650	995	137	197	699	2567
190	1229	39	244	465	1481	100	300	699	4625
465	1	100	0	650	193	137	38	699	4626
1342	973	273	191	1471	1104	299	217	700	2977
10	1095	2	215	247	1313	52	263	701	2977
10	596	2	118	247	879	52	178	701	4055
1	773	0	153	665	1437	130	283	705	3458
665	355	130	65	857	548	169	104	705	3459
34	622	7	127	828	1523	163	300	705	3481
1	395	0	78	857	1302	169	256	705	4498
1	1352	0	271	161	1498	32	300	705	4886
161	1	32	0	857	614	169	120	705	4887
582	1113	110	225	938	1468	186	300	710	3618
540	457	101	91	1047	939	209	192	710	4358
407	980	85	195	607	1195	127	240	711	2098
534	1012	112	192	954	1212	190	229	718	2821
13	510	2	105	493	991	105	209	718	4430
128	152	28	29	1284	1509	259	300	718	4431
1284	1	259	0	1472	186	300	40	718	4432
