b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	400	229	80	1463	714	290	148	1968	109
1122	302	212	59	1529	701	300	145	2653	109
779	724	160	138	1058	999	215	193	655	328
1148	1227	211	256	1364	1442	255	300	3539	338
776	485	144	101	1139	890	219	186	1683	358
1025	485	195	101	1515	890	294	186	1885	358
423	710	82	151	583	871	114	183	1888	358
1	672	0	143	227	890	45	186	1892	358
759	485	141	101	1202	890	228	186	3537	358
227	642	43	136	448	890	87	186	3540	358
22	1100	5	222	383	1427	76	286	4074	403
407	1111	85	216	607	1306	127	256	711	411
362	707	75	146	734	1308	151	272	35	441
211	707	41	146	669	1267	136	263	36	441
1	809	0	168	268	1308	57	272	2551	441
1	865	0	180	425	1400	88	289	2552	441
1265	298	252	63	1465	490	293	103	679	446
995	777	181	149	1201	1142	222	221	1270	471
67	1	12	0	236	187	48	38	3699	502
66	1	13	0	235	187	47	38	3700	502
945	11	187	2	1085	149	215	30	3814	502
1234	997	242	202	1508	1290	300	263	3490	543
899	1001	186	203	1277	1402	267	287	3491	543
615	13	129	2	1077	366	230	79	3290	544
734	42	143	8	1115	366	226	79	3292	544
1268	976	272	205	1398	1109	298	232	3412	544
130	627	27	134	349	858	73	184	3412	544
334	627	72	134	548	858	117	184	3426	544
969	36	194	7	1310	518	268	111	3437	544
323	13	68	2	789	366	170	79	3455	544
128	13	27	2	609	533	130	114	3491	544
1	161	0	35	206	366	44	79	3492	544
347	627	73	134	557	858	117	184	3555	544
265	80	48	17	816	641	166	136	1273	569
762	1461	137	266	925	1622	171	300	1266	662
925	1	171	0	1308	348	251	71	1266	663
218	96	43	21	614	542	131	113	1890	707
225	96	45	21	621	542	133	113	3541	707
674	382	138	75	873	584	180	118	719	712
81	629	17	127	498	1052	102	212	720	712
865	1070	181	216	1425	1382	291	274	720	712
204	629	41	127	640	1047	131	211	723	712
970	1066	201	215	1189	1278	241	252	723	712
304	624	57	126	1212	1278	239	252	731	712
1	330	0	63	244	584	53	118	732	712
869	624	172	126	1339	1052	266	212	732	712
671	318	132	60	914	584	185	118	1133	712
29	629	7	127	1394	1387	286	275	1134	712
1205	100	255	16	1414	324	300	64	2633	729
1	324	0	64	226	487	47	97	2634	729
86	1182	15	229	443	1541	88	300	1282	735
443	1	88	0	903	459	181	93	1282	736
