b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	195	98	41	1008	457	214	97	582	514
578	839	113	167	1243	1358	245	267	639	419
1	803	0	159	205	1008	42	201	640	419
634	532	124	103	1132	931	226	184	642	419
1311	600	264	115	1420	710	287	139	643	419
701	524	127	102	1503	1467	288	288	648	419
127	590	26	114	651	999	133	199	650	419
523	782	99	154	745	1008	144	201	651	419
115	871	23	173	743	1358	142	267	652	419
217	542	44	105	388	710	79	139	653	419
279	542	57	105	745	888	150	175	654	419
313	686	65	130	600	911	129	181	668	244
932	596	180	118	1340	825	262	164	1142	394
997	12	190	2	1146	157	221	32	2345	354
1255	1	248	0	1514	216	300	43	2420	351
1	185	0	39	484	457	104	97	2435	514
837	12	162	2	986	157	193	32	2689	354
769	12	137	2	918	157	168	32	3936	354
