b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	293	73	62	789	715	158	144	46	380
1258	26	254	5	1472	287	300	62	166	382
903	26	175	5	1237	426	245	89	170	382
344	22	66	4	678	426	135	89	204	382
543	97	95	22	872	426	163	89	235	382
968	97	184	22	1281	426	249	89	281	382
466	345	98	64	662	549	135	102	337	240
1	128	0	29	289	426	58	89	378	382
946	15	192	3	1364	426	279	89	379	382
354	345	71	64	540	527	106	98	405	240
267	152	49	34	562	500	110	105	479	382
757	762	148	154	1160	1136	221	220	492	377
286	168	58	34	790	715	160	144	624	380
1464	1169	270	244	1605	1340	300	280	1271	292
260	1	54	0	417	193	89	41	1890	375
1181	1004	229	202	1458	1349	289	276	1968	361
1128	927	213	184	1529	1341	300	274	2653	361
15	346	3	72	729	1085	152	225	2654	360
896	576	160	118	1583	1220	300	250	2745	381
927	588	178	127	1213	1034	234	214	3005	291
794	576	146	122	1572	1355	300	274	3051	37
267	1	56	0	424	193	91	41	3541	375
648	20	136	5	932	312	195	66	4387	256
