b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	741	251	137	1507	967	298	182	596	280
418	992	85	198	800	1331	166	268	761	175
1421	526	252	107	1571	674	281	136	958	668
881	1105	157	196	1019	1243	183	222	958	777
135	903	24	180	634	1305	122	256	1119	118
965	942	192	184	1106	1081	221	212	1128	111
369	1377	64	253	854	1630	156	300	1324	290
854	1	156	0	1047	215	193	41	1324	291
649	145	118	28	837	461	153	92	1338	418
72	1006	14	190	299	1233	58	234	1427	240
540	1074	111	209	820	1405	167	276	1523	193
1406	1074	256	209	1625	1331	300	261	1621	193
375	366	71	66	538	534	100	96	1645	255
793	917	141	172	1225	1366	219	252	1758	586
311	520	58	106	466	674	88	136	1826	668
19	514	3	105	177	674	33	136	1951	668
1122	238	224	49	1387	506	281	106	2359	164
911	167	166	27	1454	565	266	102	2844	434
1489	417	273	76	1647	572	300	102	3526	610
424	1043	79	200	776	1272	150	243	3696	155
899	1051	164	201	1364	1325	257	255	3812	155
749	1092	145	206	898	1239	173	234	3914	86
900	165	175	32	1530	570	300	112	3963	200
1	570	0	112	176	691	34	136	3964	200
772	165	143	32	1573	796	300	156	3965	200
628	386	107	68	764	975	135	168	3966	1
949	168	171	33	1396	611	260	121	3966	200
36	621	7	116	787	1239	158	240	4112	266
718	1	135	0	983	220	190	43	4150	525
