b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	379	50	73	503	580	101	112	275	122
250	309	50	58	503	510	101	97	275	219
818	379	149	73	1009	580	186	112	286	122
818	309	149	58	1009	510	186	97	286	219
1146	517	233	98	1494	816	300	155	366	219
163	517	28	98	490	896	90	169	443	219
237	648	45	137	604	1165	117	238	816	209
619	644	131	136	915	897	192	188	819	209
1368	907	268	190	1501	1032	292	213	922	209
9	1036	2	214	169	1170	32	239	931	209
906	1	174	0	1210	311	232	59	931	210
1	456	0	90	198	678	40	134	947	178
714	1017	138	190	901	1210	174	228	1119	146
427	119	89	23	1434	1146	293	229	1125	167
733	1169	148	245	871	1470	174	298	1128	149
1117	1398	212	268	1422	1578	268	300	1135	169
866	1236	167	242	1177	1537	227	300	1137	170
1204	1	231	0	1405	253	270	47	1137	171
1	754	0	140	1383	1558	264	289	3233	173
361	119	74	23	1134	1146	231	229	3970	167
1108	380	206	77	1365	584	260	121	4022	144
1303	337	258	69	1485	543	296	112	4025	144
110	380	22	77	367	584	76	121	4047	144
958	375	193	76	1277	627	259	130	4050	144
560	640	106	127	836	1041	156	201	4316	102
13	1369	3	257	241	1547	48	293	4359	145
870	788	161	141	1108	1020	208	187	4376	145
532	703	102	148	792	944	155	198	4403	149
1133	1398	219	268	1438	1578	275	300	4453	169
1070	1203	207	249	1351	1459	263	300	4555	174
870	506	148	98	975	611	169	119	4814	101
