b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	811	172	159	1335	1283	262	251	1010	69
1283	182	243	35	1548	441	299	89	1752	98
843	384	170	74	1310	943	267	189	1480	100
294	455	60	88	664	943	137	189	1485	100
1156	455	240	88	1439	916	299	184	1579	100
1139	455	219	88	1456	959	284	192	1599	100
427	455	94	88	821	943	176	189	1747	100
1	141	0	27	280	408	59	83	1582	102
728	1	146	0	1295	429	260	87	1820	102
1198	1	224	0	1569	272	299	56	1832	102
248	1	49	0	869	429	177	87	1836	102
966	1	188	0	1505	424	300	86	1837	102
1054	1	198	0	1547	421	300	85	1944	102
790	1363	170	265	885	1459	191	286	1090	132
82	225	17	46	512	659	101	132	3807	135
1285	774	259	157	1500	1065	300	213	2220	150
54	1274	9	253	236	1511	46	300	2221	150
18	774	4	157	488	1511	95	300	2354	150
527	667	103	134	1302	1439	259	291	4037	177
115	131	22	25	648	730	130	147	4038	177
953	131	185	25	1520	775	300	156	4354	177
1	775	0	156	649	1479	132	300	4355	177
418	261	86	46	815	679	167	129	4356	178
13	730	3	139	224	941	44	180	4359	178
11	881	2	167	454	1433	91	276	4175	286
979	785	194	147	1486	1197	297	229	4176	286
124	818	24	154	567	1262	112	242	4177	286
860	785	180	147	1416	1262	293	242	4178	286
23	818	4	154	368	1257	74	241	4179	286
880	1	170	0	1323	547	260	108	3932	331
604	1	114	0	1536	740	300	148	3933	331
121	36	24	7	896	700	181	141	3934	331
1	7	0	1	581	669	119	135	4054	331
1203	779	245	146	1486	1443	300	268	4419	333
1	1443	0	268	169	1599	35	300	4420	333
953	37	197	7	1464	426	298	83	4412	334
1032	135	201	27	1368	358	267	70	4416	334
169	1	35	0	702	549	140	106	4420	334
