b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	542	169	116	1164	739	236	157	2682	40
593	126	117	25	716	246	143	51	1140	98
1	1246	0	248	175	1407	35	281	596	99
969	871	168	176	1360	1477	247	293	611	99
1119	1204	203	239	1367	1512	253	300	616	99
565	1204	111	239	771	1407	153	281	2522	99
691	56	130	11	1380	401	259	75	1319	101
1054	834	198	165	1451	1388	278	275	2338	118
640	489	123	100	1096	944	211	189	4299	151
110	857	23	173	329	1132	63	224	4300	151
956	1073	193	213	1334	1391	260	275	127	497
1	1385	0	277	125	1509	23	300	2462	609
978	790	191	161	1419	964	284	196	1119	1108
440	95	82	19	672	309	126	60	2081	1109
328	507	58	97	574	748	108	146	2136	1109
540	314	107	61	991	748	195	146	2156	1109
964	95	193	19	1196	309	237	60	2301	1109
400	100	77	20	630	309	121	60	2557	1109
1026	1198	206	228	1213	1474	245	287	1813	1271
290	644	50	130	863	1455	170	300	3071	1309
410	408	95	88	1291	1400	280	299	2018	1310
367	73	65	16	1365	701	277	150	3071	1310
1	101	0	20	388	812	73	154	2019	1311
306	387	64	77	488	579	103	116	2856	1368
108	469	18	93	250	593	47	119	2912	1368
693	469	135	93	803	579	158	116	2916	1368
86	469	19	93	219	593	47	119	2991	1368
1358	469	273	93	1473	583	297	117	3001	1368
1467	469	263	93	1582	579	287	116	3169	1368
476	1092	95	224	668	1285	130	259	559	1449
1055	1089	213	223	1267	1304	252	262	560	1449
564	255	116	48	950	598	196	119	543	1450
490	228	95	42	869	598	173	119	571	1450
1182	501	231	97	1528	867	300	169	578	1527
483	468	98	93	891	1208	178	243	2415	1585
956	99	191	19	1176	388	237	77	1813	1596
267	767	54	148	565	1026	113	195	610	2169
77	317	15	64	417	680	89	143	1890	2197
84	317	17	64	424	680	91	143	3541	2197
581	1150	106	228	720	1288	137	259	3063	2209
598	188	110	39	1148	682	223	142	3063	2210
1160	1156	225	238	1277	1273	248	261	3063	2210
33	367	7	77	310	632	67	133	3067	2214
645	1142	127	219	823	1272	161	243	4300	2299
111	975	24	195	629	1484	131	300	2654	2364
327	945	64	193	721	1230	139	246	1988	2389
9	572	2	117	844	1453	176	300	737	2396
922	528	195	108	1431	1023	300	211	738	2396
1	1023	0	211	445	1453	92	300	739	2396
113	622	22	129	732	1307	150	269	740	2396
615	1163	127	228	859	1423	171	275	169	2562
1326	1163	262	228	1541	1387	300	268	179	2562
379	1163	76	228	617	1423	119	275	236	2562
1151	920	230	180	1480	1423	293	275	376	2562
119	1148	25	225	444	1423	85	275	471	2562
1014	579	207	115	1370	1408	275	272	1506	2562
993	920	198	180	1334	1423	263	275	1511	2562
1179	920	235	180	1519	1423	300	275	1916	2562
1228	579	250	115	1334	1023	271	200	1917	2562
525	579	109	115	864	1423	173	275	3434	2562
977	1163	186	228	1221	1423	230	275	4560	2562
1170	1267	238	252	1301	1398	263	277	366	2565
