b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	971	64	166	1109	1785	192	300	2949	2
779	530	148	83	1644	1412	300	238	3521	2
1	1412	0	238	374	1785	61	300	3522	2
1034	1	180	0	1737	877	300	151	2949	3
1	877	0	151	847	1723	146	300	2950	3
299	1	49	0	561	235	91	39	3522	3
514	1421	84	247	835	1723	139	300	3522	3
1009	894	209	184	1449	1327	295	267	4412	8
1028	936	200	193	1368	1273	267	257	4416	8
1389	568	257	114	1520	704	286	144	3367	9
1041	660	192	130	1280	902	241	181	3900	10
176	1081	34	220	484	1433	103	299	964	11
672	394	134	76	1379	1020	286	209	966	11
967	843	181	170	1370	1413	270	294	969	11
1120	1081	195	220	1439	1433	269	299	970	11
493	1081	91	220	792	1433	159	299	974	11
927	1081	184	220	1236	1440	253	300	976	11
31	1185	7	244	249	1433	56	299	977	11
578	1176	113	242	820	1440	169	300	986	11
282	394	54	76	786	1038	164	213	989	11
23	1176	5	242	284	1433	62	299	992	11
758	804	152	162	1006	1440	208	300	1008	11
415	1176	83	242	681	1440	143	300	3334	11
670	166	120	31	806	306	148	61	3528	11
649	1081	116	220	962	1433	186	299	4192	11
462	8	98	2	591	151	125	32	964	12
770	8	154	2	914	193	183	39	974	12
262	8	57	2	391	151	84	32	992	12
1	299	0	61	289	614	59	126	1074	12
940	8	181	2	1069	151	208	32	4192	12
281	249	47	50	630	614	118	126	4193	12
1095	313	213	56	1530	791	300	152	1126	13
1	791	0	152	213	1053	41	203	1127	13
617	1137	112	223	934	1495	181	300	1061	15
934	1	181	0	1548	601	299	115	1061	16
10	601	1	115	915	1627	167	299	1062	16
733	473	148	91	965	1020	192	189	1128	17
1	224	0	44	786	609	159	123	1046	18
19	219	4	43	358	594	74	120	3519	18
551	1128	109	222	978	1470	199	293	1084	19
490	1132	88	223	636	1308	120	261	1085	19
1287	1214	252	248	1506	1421	299	290	1065	20
78	43	13	9	242	235	44	46	1085	20
1092	250	204	51	1579	741	300	148	920	23
1	741	0	148	632	1501	127	300	921	23
169	772	32	153	811	1437	158	284	481	24
632	1	127	0	1053	364	211	71	921	24
1057	1	203	0	1566	474	300	90	486	25
242	17	43	3	1506	479	284	91	487	25
1286	559	242	104	1597	901	300	168	925	25
1	901	0	168	328	1236	65	234	926	25
776	778	144	168	1398	1141	272	246	772	33
1210	799	250	172	1356	967	282	209	797	33
1113	796	229	171	1300	967	271	209	807	33
1184	796	219	171	1545	1253	295	271	814	33
405	676	81	150	1095	1390	226	300	817	33
1246	25	237	5	1521	309	300	70	4437	33
1	309	0	70	368	887	82	191	4438	33
188	558	38	108	635	1000	134	202	455	34
1095	1	226	0	1468	377	300	74	817	34
1	377	0	74	1038	1472	214	300	818	34
713	1018	142	205	1124	1472	228	300	860	34
897	753	162	149	1501	1472	287	300	924	34
1346	1000	237	202	1647	1309	298	265	2219	34
1	1350	0	273	116	1472	25	300	2220	34
1123	994	210	201	1555	1469	300	299	2238	34
995	1233	196	257	1191	1445	237	300	140	35
557	94	113	19	1470	1000	300	204	154	35
1	1000	0	204	232	1241	53	259	155	35
308	194	64	39	1378	1241	291	259	165	35
773	89	139	18	1549	848	300	175	172	35
7	856	1	176	577	1445	122	300	173	35
308	238	60	47	1143	1445	236	300	217	35
651	238	119	47	1514	1092	300	225	229	35
880	639	163	132	1425	1199	278	250	231	35
225	838	48	173	578	1203	123	251	238	35
26	639	6	132	427	1031	88	211	239	35
391	759	84	156	812	1241	174	259	265	35
500	1036	94	212	648	1181	128	246	283	35
1	681	0	141	342	1027	69	210	303	35
272	28	45	6	797	589	153	122	118	36
893	62	173	13	1508	589	300	122	170	36
577	1	122	0	1117	589	234	122	173	36
1143	1	236	0	1446	519	300	109	217	36
1113	189	217	41	1358	589	268	122	235	36
842	413	181	87	1017	589	216	122	265	36
327	413	73	87	479	589	103	122	279	36
702	407	138	86	859	589	169	122	283	36
1339	113	242	24	1538	589	283	122	341	36
830	113	154	24	1190	589	227	122	426	36
1019	621	206	129	1476	1114	300	232	1438	36
364	615	74	128	1048	1378	219	287	1443	36
1213	524	244	110	1476	802	300	168	1448	36
1	802	0	168	533	1450	109	300	1449	36
1020	674	203	142	1412	1163	282	242	1487	36
27	589	4	122	595	1208	118	250	1489	36
707	671	138	141	1120	1163	224	242	1499	36
900	671	185	141	1364	1163	281	242	1503	36
594	621	123	129	951	1163	198	242	1515	36
90	674	18	142	599	1378	124	287	1523	36
25	674	5	142	443	1163	93	242	1530	36
1341	621	258	129	1530	826	300	173	1559	36
1054	671	192	141	1563	1163	297	242	3447	36
673	181	132	37	1151	627	234	129	166	37
54	821	11	169	653	1468	134	300	169	37
585	206	112	42	1376	1015	281	207	178	37
1015	1100	195	223	1364	1468	269	300	179	37
718	206	133	42	1001	496	192	103	179	37
447	1191	81	242	796	1430	155	293	210	37
8	892	2	184	417	1468	83	300	236	37
862	212	151	43	1274	554	238	116	258	37
1165	1100	215	223	1523	1468	291	300	258	37
520	181	99	37	850	496	167	103	345	37
344	1120	64	227	727	1430	143	293	376	37
746	1	145	0	1412	365	288	76	1448	37
736	1144	145	232	1127	1430	225	293	1504	37
88	1177	17	239	602	1430	122	293	1506	37
452	1163	82	236	792	1451	154	297	1510	37
202	1191	32	242	544	1430	104	293	1511	37
475	1194	101	243	798	1430	168	293	1533	37
395	1191	72	242	732	1430	142	293	1916	37
1	1330	0	271	95	1430	21	293	3434	37
666	1100	119	223	1015	1468	193	300	4560	37
653	1	134	0	859	222	171	41	169	38
417	1	83	0	617	222	119	41	236	38
723	1	146	0	939	222	186	41	375	38
1272	1	254	0	1480	222	293	41	376	38
1	289	0	55	315	562	64	113	1449	38
1	858	0	178	234	1087	51	227	1452	38
102	1292	23	268	306	1448	64	300	1461	38
49	241	9	44	496	562	100	113	1489	38
200	1	40	0	652	440	129	87	1505	38
1119	1	223	0	1334	222	263	41	1511	38
90	244	18	45	463	572	96	115	1523	38
4	226	1	42	443	562	93	113	1530	38
130	241	24	44	492	588	99	118	1544	38
866	1292	187	268	1021	1448	219	300	1689	38
1305	1	260	0	1519	222	300	41	1916	38
1015	1	193	0	1221	222	230	41	4560	38
149	721	26	148	372	977	73	203	132	39
735	695	152	143	1351	1325	282	276	182	39
117	491	26	102	735	1211	151	252	397	39
270	737	51	152	633	1048	126	218	404	39
1094	318	199	61	1569	790	300	162	212	40
888	1158	183	238	1172	1450	244	300	1443	40
7	1175	1	242	283	1450	59	300	1451	40
1120	1158	223	238	1413	1450	285	300	1485	40
493	1175	100	242	765	1450	158	300	1497	40
196	1229	42	255	423	1450	88	300	1518	40
732	1226	149	254	968	1450	198	300	1892	40
261	1158	54	238	554	1450	116	300	3290	40
1	1189	0	245	263	1450	55	300	3455	40
110	1226	22	254	346	1450	71	300	3546	40
61	543	13	114	311	804	66	170	1429	41
757	994	155	207	1091	1338	222	279	1430	41
537	139	102	28	1010	671	204	142	1436	41
