b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	39	123	7	1314	372	256	72	1126	46
163	1422	30	266	272	1574	57	300	4109	56
556	265	102	58	804	529	144	103	1431	302
432	265	82	58	620	483	112	94	1962	302
1	1221	0	219	204	1421	32	251	3839	715
1143	1147	214	206	1531	1545	280	275	3838	756
562	711	106	145	865	1023	169	210	1082	757
776	605	152	122	1218	1023	241	210	1992	757
735	605	139	122	1322	1126	257	232	3901	757
43	1001	8	208	269	1244	56	263	49	767
1281	1043	254	217	1488	1209	300	255	2549	767
173	5	35	1	670	469	138	97	1041	772
822	515	162	107	1224	811	253	172	2474	774
14	945	3	197	256	1182	53	246	2643	774
906	594	179	111	1439	931	297	184	735	781
308	704	63	143	896	1292	179	259	747	785
421	1084	82	205	689	1360	135	258	3720	793
1058	805	207	155	1265	989	250	192	2598	794
125	1	27	0	319	251	65	48	3045	794
1007	457	179	89	1619	1040	300	203	1958	812
1	1040	0	203	252	1297	48	252	1959	812
1169	484	220	94	1594	871	300	167	3060	812
1	871	0	167	468	1345	91	260	3061	812
377	247	69	50	613	526	119	109	601	837
323	351	64	72	487	522	98	108	607	837
218	351	40	72	408	522	81	108	619	837
86	278	16	56	324	522	66	108	2523	837
1248	1079	217	193	1638	1378	295	253	3506	838
597	930	117	184	790	1417	151	276	2969	919
