b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1069	209	199	1429	1409	278	267	288	96
812	529	146	100	1267	756	238	145	450	94
384	530	72	105	740	942	142	184	702	81
648	196	132	39	1130	717	233	147	818	14
725	196	144	39	1207	714	245	146	860	14
1106	196	204	39	1565	694	300	142	924	14
1381	196	243	39	1647	456	298	93	2219	14
1	497	0	101	275	755	56	154	2220	14
912	12	173	2	1555	616	300	126	2238	14
68	1028	15	198	309	1296	67	255	2808	28
757	919	159	176	1423	1499	300	297	2810	28
65	1028	12	198	551	1507	118	299	2845	28
799	881	158	167	1485	1424	300	281	2884	28
408	1021	83	197	986	1507	207	299	2885	28
202	522	35	97	1048	1251	208	244	2886	28
515	51	100	12	1301	821	263	172	2887	29
906	1036	172	200	1373	1507	272	299	2897	28
1052	1057	205	204	1491	1436	300	284	2907	28
217	884	43	168	995	1507	202	299	2920	28
170	1028	30	198	639	1507	132	299	2982	28
501	909	107	174	1144	1507	245	299	2993	28
153	85	32	19	590	585	124	124	2994	29
926	30	171	7	1559	861	295	165	3087	7
649	602	130	124	1233	1175	244	239	3259	19
129	496	27	102	1124	1470	227	296	3308	19
1	917	0	186	510	1470	103	296	3309	19
56	691	11	144	508	1262	99	258	3430	19
1	646	0	134	622	1262	121	258	3437	19
81	564	18	116	849	1331	172	271	3458	19
835	532	164	110	1505	1341	300	272	3460	19
78	394	15	75	500	833	104	166	3483	90
1221	148	259	31	1412	336	300	71	3614	21
763	1263	162	261	937	1448	201	300	3631	20
219	70	46	13	742	480	157	99	3639	20
397	586	84	120	1382	1441	294	298	3648	20
938	429	185	92	1416	894	285	189	3802	22
1392	175	267	36	1550	310	300	65	4174	45
1	310	0	65	454	862	91	178	4175	45
979	175	194	36	1499	628	300	129	4176	45
124	212	24	44	585	701	116	144	4177	45
860	175	180	36	1425	697	295	143	4178	45
23	212	4	44	374	697	75	143	4179	45
418	255	81	54	855	618	168	125	4367	95
574	7	119	1	1449	1051	295	203	4412	63
623	7	122	1	1368	1014	267	197	4416	63
108	432	23	83	559	1064	112	206	4420	63
247	358	47	65	532	606	104	114	4452	108
1182	12	218	2	1554	413	298	84	4518	98
644	142	129	27	886	413	179	84	4520	98
692	1	140	0	1414	691	289	145	4521	98
557	12	113	2	1404	576	287	118	4522	98
198	132	38	25	1138	995	233	208	4524	98
