b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	215	147	45	1160	655	221	125	492	6
1	43	0	9	175	210	35	43	596	28
1100	1	195	0	1303	210	237	43	611	28
1119	1	203	0	1328	210	245	43	616	28
523	315	105	60	844	635	172	127	666	27
42	347	10	72	378	683	82	143	670	19
711	130	146	29	1443	828	296	173	671	19
1345	347	277	72	1448	450	300	95	673	19
1	450	0	95	233	683	49	143	674	19
593	757	117	148	737	899	147	178	1140	36
1095	339	212	71	1519	742	300	155	1408	19
1	742	0	155	227	971	45	201	1409	19
246	31	49	6	431	210	87	42	2488	17
520	745	109	156	704	918	147	191	2493	18
658	273	138	57	1028	646	214	136	2493	19
565	1	111	0	771	210	153	43	2522	28
143	288	26	56	645	911	135	190	2615	38
