b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	193	240	33	1321	332	266	58	986	4
495	504	97	90	601	610	121	114	4461	4
477	431	99	76	714	610	148	114	4640	4
1191	421	215	71	1432	657	259	114	2133	5
486	807	95	168	601	923	121	194	4461	29
594	816	122	170	714	923	148	194	4640	29
1470	626	267	111	1661	812	300	143	2133	52
1	812	0	143	741	1720	128	300	2134	52
1305	1	225	0	1504	213	257	34	801	53
613	1461	115	267	790	1608	153	300	975	53
124	1461	26	267	300	1608	64	300	981	53
1147	1415	215	257	1353	1605	260	299	983	53
1069	1452	208	265	1274	1608	251	300	985	53
499	1415	96	257	720	1608	146	300	986	53
1233	1	229	0	1432	213	261	34	995	53
97	1461	18	267	244	1605	50	299	1121	53
1282	1	242	0	1481	213	274	34	1776	53
272	763	55	127	656	1121	126	194	1777	53
741	1	128	0	908	164	154	25	2134	53
372	1439	74	262	581	1608	120	300	3334	53
384	1	81	0	591	223	125	48	964	54
1345	1	248	0	1552	223	293	48	970	54
698	1	138	0	904	228	182	49	974	54
1137	1	231	0	1371	223	281	48	976	54
155	1	35	0	297	163	67	36	977	54
720	1	146	0	1106	302	226	62	986	54
185	1	40	0	391	223	84	48	992	54
416	302	86	62	611	499	127	104	999	54
906	1	185	0	1377	457	286	96	1008	54
826	917	160	193	1122	1148	217	242	1777	54
581	1	120	0	754	163	159	36	3334	54
862	1	164	0	1069	223	208	48	4192	54
978	874	191	188	1229	1414	244	300	1119	56
380	663	74	146	503	789	99	171	3720	56
1235	125	245	23	1419	326	284	66	1119	57
150	125	31	23	327	322	68	65	1149	57
89	1095	17	215	487	1513	98	300	4038	59
547	766	107	151	843	1091	164	214	4353	59
927	1095	180	215	1323	1513	261	300	4354	59
474	766	99	151	689	997	142	198	4360	59
104	763	20	150	663	1304	131	259	4366	59
527	78	103	15	1337	873	265	175	4037	60
487	1	98	0	648	161	130	32	4038	60
1323	1	261	0	1493	174	295	35	4354	60
21	146	4	29	944	1063	189	214	4355	60
168	922	37	183	611	1509	125	300	4356	60
413	726	83	146	1244	1506	249	299	4358	60
611	1	125	0	815	204	167	41	4356	61
1256	1	252	0	1492	223	300	45	4358	61
1	236	0	48	224	453	44	90	4359	61
1044	369	197	72	1512	851	290	174	3567	63
761	1016	157	213	1019	1256	208	261	4640	64
132	305	27	63	898	1048	183	213	1220	65
1132	197	235	41	1441	725	300	146	1581	65
1	725	0	146	280	1027	59	209	1582	65
262	24	47	5	1305	1056	262	215	1820	65
927	11	166	2	1597	721	300	145	1829	65
4	721	1	145	330	1048	70	213	1830	65
713	156	124	32	1572	862	300	176	1832	65
1090	692	200	139	1397	1048	264	213	1835	65
472	11	85	2	1505	1043	300	212	1837	65
1	243	0	51	623	1036	123	210	1845	65
978	113	180	25	1384	514	264	107	4022	66
1089	1	214	0	1505	424	300	88	4025	66
1200	780	231	162	1384	985	269	206	4026	66
1	424	0	88	337	681	67	141	4026	66
1	518	0	108	186	1091	38	229	4027	66
1	134	0	29	386	514	80	107	4047	66
817	65	165	15	1314	616	266	127	4050	66
996	924	186	194	1355	1386	262	290	3562	67
475	138	92	27	899	571	176	116	1513	68
512	138	101	27	770	469	152	93	3720	68
184	1169	33	251	431	1401	85	300	2915	70
1045	1169	193	251	1300	1338	246	286	2925	70
1056	1	200	0	1488	483	294	103	2791	71
6	366	1	78	359	960	71	200	2842	71
767	435	152	93	1419	938	284	195	2879	71
180	435	37	93	485	810	101	170	2893	71
470	379	87	81	1069	1065	211	224	2905	71
431	1	85	0	1419	978	292	204	2915	71
1028	379	215	81	1436	699	300	148	2919	71
1	690	0	146	523	1036	104	217	2920	71
1237	1	233	0	1555	356	300	76	2925	71
143	1	29	0	828	616	169	130	2927	71
349	379	62	81	781	799	151	168	2936	71
794	1	160	0	1351	714	280	151	2997	71
902	344	172	70	1371	715	268	148	3097	72
82	672	17	144	755	1413	157	300	3327	75
6	983	1	213	436	1413	88	300	3653	75
558	672	117	144	1258	1375	261	292	3655	75
21	862	5	185	562	1413	117	300	3657	75
429	885	90	189	733	1284	156	276	3661	75
603	867	131	186	1014	1284	219	276	3664	75
482	672	97	144	1213	1231	246	264	3961	75
