b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	864	9	169	588	1484	115	293	63	496
717	738	142	143	1382	1484	272	293	2468	496
67	419	13	83	336	720	63	140	2468	496
107	983	19	192	219	1093	40	213	2505	496
1275	419	233	83	1524	692	279	135	2629	496
487	519	94	103	859	913	169	182	639	1234
16	143	3	29	218	341	45	68	640	1234
918	364	193	73	1396	913	289	182	645	1234
385	36	79	6	651	313	133	63	650	1234
596	314	118	66	1165	827	222	162	492	1267
184	1	35	0	373	171	73	35	1258	2465
562	1060	97	189	808	1326	145	240	3952	2668
