b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1319	12	257	292	1548	57	300	3807	15
292	1	57	0	953	656	191	133	3807	16
527	1245	103	239	826	1554	162	300	4037	20
86	691	16	126	648	1318	130	254	4038	20
924	691	179	126	1520	1358	300	262	4354	20
1	1358	0	262	176	1554	34	300	4355	20
1023	905	206	180	1310	1278	267	256	1480	21
331	905	68	180	664	1278	137	256	1485	21
1261	943	262	187	1444	1263	300	253	1579	21
1244	943	241	187	1442	1278	282	256	1599	21
543	905	118	180	821	1278	176	256	1747	21
826	1	162	0	1337	555	265	113	4037	21
176	1	34	0	725	600	144	120	4355	21
863	199	170	39	1165	608	228	116	2508	28
698	590	147	111	1449	1414	295	273	4412	34
792	537	154	101	1368	1360	267	263	4416	34
108	793	23	152	545	1414	109	273	4420	34
406	1038	76	192	576	1239	112	233	713	36
479	973	94	184	601	1100	121	211	4461	182
