b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1253	248	244	1498	1491	300	290	4093	86
549	1	112	0	882	235	183	51	4096	87
1121	124	223	25	1491	494	300	102	2657	113
1	494	0	102	341	709	67	146	2658	113
1160	175	221	37	1548	494	300	102	2660	113
967	175	198	37	1103	312	227	66	2661	113
42	1080	8	214	353	1514	70	300	4092	140
727	690	148	144	947	938	193	195	2403	195
1073	1	220	0	1312	210	269	43	1425	203
485	7	93	1	937	272	183	51	1555	206
226	1079	46	203	535	1383	107	260	136	247
957	486	193	93	1215	743	244	144	139	248
798	384	160	75	993	580	200	115	1427	289
545	578	109	113	977	1131	201	226	1428	303
1329	23	242	3	1604	272	299	56	1847	308
193	23	36	3	356	290	69	60	1848	308
1165	96	216	18	1505	342	283	65	4329	313
470	415	97	82	699	534	142	105	1430	318
208	1373	43	278	328	1492	65	300	3239	322
328	1	65	0	757	288	154	61	3239	323
1193	1211	232	237	1367	1360	268	267	1647	343
570	835	121	161	853	1161	179	227	1581	353
97	1174	19	224	279	1355	55	260	330	361
1051	77	207	15	1202	228	236	44	1439	368
73	1281	13	251	263	1471	49	288	153	373
809	403	173	78	1250	1027	261	204	1444	388
787	409	160	79	1291	858	263	172	3254	388
802	81	155	16	1078	624	215	128	1446	392
585	263	121	52	746	425	152	84	1447	394
1342	908	269	170	1513	1359	300	253	4112	397
1	971	0	194	318	1341	69	276	4110	398
274	95	59	21	673	588	144	128	4110	399
810	150	151	28	933	273	173	50	4116	400
193	82	39	16	767	428	154	85	954	417
1138	7	238	1	1487	385	300	69	173	441
1	385	0	69	884	1271	176	245	174	441
173	611	33	112	576	1207	110	233	1257	441
1096	466	219	84	1246	635	248	116	1595	444
193	1050	43	203	479	1346	99	260	306	457
157	1177	29	228	330	1346	62	260	309	457
324	1050	59	203	581	1346	109	260	319	457
616	1050	124	203	899	1346	180	260	3264	457
1006	1050	188	203	1263	1346	238	260	3267	457
723	1177	127	228	895	1346	160	260	3270	457
666	183	121	36	953	616	172	116	175	458
1331	1033	242	189	1638	1338	300	245	175	460
1	1338	0	245	274	1611	52	297	176	460
348	972	73	189	579	1207	117	234	585	463
613	982	123	191	981	1378	194	269	4119	463
628	69	120	13	771	213	146	40	828	464
1477	748	259	151	1580	902	281	182	1335	475
426	1135	84	223	611	1288	121	255	2074	489
423	90	82	15	591	332	116	62	1462	491
129	90	25	15	377	332	74	62	2782	491
738	41	135	7	1494	557	273	104	1324	495
1121	481	220	92	1471	1179	282	219	1464	522
1033	856	197	162	1291	1179	244	219	3273	522
989	910	193	183	1491	1375	287	269	401	523
770	910	154	183	966	1261	190	249	1465	523
976	174	193	35	1252	435	249	89	2599	523
427	193	82	39	905	850	177	172	2600	523
658	281	134	56	812	435	167	89	2601	523
160	286	30	57	432	502	86	102	3386	523
456	772	92	147	650	955	129	182	1466	531
982	991	190	189	1470	1469	275	279	1466	539
251	940	53	180	652	1335	126	255	3279	539
1	568	0	105	731	1145	147	215	190	541
141	1322	25	248	258	1439	49	272	191	541
1050	1278	194	241	1230	1489	228	280	191	543
763	907	143	180	966	1078	185	216	1357	550
1086	154	217	30	1399	476	279	94	1360	556
41	338	7	65	171	476	34	94	2795	556
792	1349	157	260	950	1552	187	299	2795	580
776	68	150	12	1008	292	193	52	1255	581
946	63	185	11	1180	258	229	46	1740	581
950	1	187	0	1152	253	224	45	2795	581
125	479	24	93	393	725	78	141	1651	587
727	1009	138	193	976	1331	182	253	406	632
1423	626	269	116	1597	865	300	159	1200	642
778	821	148	152	906	952	173	178	407	650
1160	821	232	152	1318	988	264	185	1609	650
