b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	334	185	71	1242	646	247	129	144	131
159	302	33	58	650	778	137	159	699	15
958	292	198	65	1504	848	300	168	719	16
1	848	0	168	636	1492	131	300	720	16
636	1	131	0	1077	442	219	88	720	17
1014	288	215	64	1472	721	300	144	722	16
9	726	2	145	792	1492	163	300	723	16
792	1	163	0	1189	442	241	88	723	17
596	296	124	66	1434	1228	285	244	725	16
221	1	47	0	639	442	128	88	726	17
522	296	108	66	1479	1341	296	268	728	16
175	1	36	0	749	442	148	88	729	17
1218	296	242	66	1520	625	300	127	730	16
1	625	0	127	849	1492	168	300	731	16
843	1	167	0	1212	442	239	88	731	17
249	296	54	66	1483	1492	296	300	732	16
669	284	125	59	823	442	153	88	733	17
485	1263	99	262	719	1445	144	297	747	17
999	296	203	66	1521	899	300	177	1133	16
1	899	0	177	594	1492	123	300	1134	16
594	1	123	0	1036	442	212	88	1134	17
1255	244	266	48	1414	401	300	82	2633	27
1	401	0	82	226	626	47	129	2634	27
