b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	707	175	142	1264	1061	259	216	690	111
675	1204	135	249	914	1450	186	300	966	36
924	1204	180	249	1189	1450	236	300	973	36
607	1204	114	249	844	1450	165	300	975	36
118	1204	25	249	354	1450	76	300	981	36
1050	1204	205	249	1328	1450	263	300	985	36
264	8	55	1	803	626	159	120	1012	52
367	756	72	156	733	1263	147	262	1068	34
359	8	69	1	1530	1190	300	237	1071	94
299	1	60	0	1554	1186	299	223	1072	95
1	1339	0	272	134	1471	27	298	1074	92
188	22	38	4	430	256	89	52	1074	93
631	1	130	0	958	336	196	69	1076	47
854	558	165	118	1029	759	202	161	1880	113
40	791	9	165	324	1150	67	238	2589	35
833	68	161	14	1416	742	285	155	3802	35
171	531	34	110	721	1045	143	210	3808	48
15	342	3	56	175	523	33	91	3947	81
503	983	94	191	1004	1540	192	300	4024	33
68	492	14	101	388	826	79	169	4037	48
1275	983	254	191	1515	1276	300	247	4048	33
1072	21	215	4	1321	281	267	58	4059	33
533	685	95	140	838	1077	159	223	4101	8
699	791	135	165	961	1150	189	238	4547	35
