b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	235	218	44	1493	517	274	101	2356	185
1	1	0	0	267	267	51	51	4468	239
1334	919	256	176	1543	1125	294	214	4402	289
830	1339	139	244	1157	1666	195	300	4255	427
1157	1	195	0	1356	207	232	38	4255	428
814	149	171	28	1293	961	259	177	699	1004
713	986	142	196	1124	1342	218	260	1985	1104
884	244	167	46	1139	509	219	100	1683	1193
1019	53	194	12	1515	509	294	100	1885	1193
423	329	82	65	583	490	114	97	1888	1193
1	286	0	56	227	509	45	100	1892	1193
809	53	151	12	1202	509	228	100	3537	1193
218	248	41	47	448	509	87	100	3540	1193
795	270	161	52	1155	571	233	112	3545	1193
1212	361	231	73	1569	1115	300	223	4433	1392
