b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	445	86	84	716	1129	151	215	493	23
462	176	96	37	689	404	144	86	3182	62
109	204	23	42	259	349	57	75	3183	62
101	753	22	151	259	922	55	186	3172	63
354	229	74	47	748	617	159	130	1455	69
782	240	167	49	1138	617	244	130	1689	69
1115	891	231	183	1448	1234	300	251	3430	69
1202	1288	243	263	1374	1460	281	300	1440	72
745	1288	152	263	913	1460	189	300	3588	72
1166	1	243	0	1430	144	297	30	25	73
913	1	189	0	1109	197	228	39	3588	73
1275	1	279	0	1377	103	300	21	4473	73
762	174	145	35	991	434	191	87	43	86
123	76	26	15	346	515	74	104	44	86
1025	76	210	15	1435	515	294	104	2396	86
1251	206	247	42	1453	444	285	89	2400	86
1085	76	221	15	1444	444	293	89	2403	86
399	1	82	0	762	359	152	69	2682	124
1028	880	196	175	1365	1228	266	248	531	257
922	178	181	31	1260	535	250	103	677	259
407	549	85	104	602	747	126	146	711	637
254	467	49	99	522	794	106	167	1892	932
1082	467	217	99	1367	794	278	167	3545	932
203	63	41	12	872	617	181	125	2414	1111
466	351	98	64	662	547	135	101	337	1157
10	123	2	26	500	641	101	130	2680	1429
