b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	780	9	159	317	1063	63	212	745	5
1167	27	247	6	1413	384	300	81	750	5
188	892	38	182	811	1432	161	290	753	17
1231	1363	245	270	1377	1510	275	300	753	23
581	1066	121	209	784	1268	163	251	754	4
211	959	43	180	371	1123	76	214	754	91
895	777	176	160	1086	1152	213	232	756	18
35	1	6	0	404	353	82	72	756	18
1260	267	249	57	1431	509	285	107	756	19
268	892	49	182	750	1405	145	284	760	17
930	1	191	0	1271	464	263	97	761	18
780	1256	141	241	1101	1492	209	289	1308	108
356	1082	75	213	566	1277	118	253	3067	4
