b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	791	112	171	791	981	164	209	2822	138
524	1061	98	235	684	1212	130	266	2944	471
1026	1030	179	227	1240	1212	224	266	2950	471
1	1084	0	240	138	1212	27	266	3084	471
630	839	130	180	1043	1392	215	300	1437	590
950	839	198	180	1201	1105	250	236	1443	590
442	812	98	173	726	1099	157	234	1444	590
29	812	6	173	304	1099	63	234	1451	590
1092	737	217	156	1434	1099	289	234	1485	590
196	847	42	182	444	1099	92	234	1518	590
1005	1117	197	238	1258	1362	252	293	1555	590
327	1117	61	238	578	1362	116	293	1595	590
732	844	149	181	989	1099	202	234	1892	590
233	737	48	156	718	1217	153	261	3290	590
861	839	157	180	1264	1263	236	271	3305	590
1081	847	203	182	1321	1099	251	234	3429	590
1243	839	228	180	1542	1142	288	244	3436	590
33	839	8	180	426	1217	92	261	3455	590
110	844	22	181	367	1099	75	234	3546	590
65	418	12	90	383	688	76	145	2065	741
1332	418	243	90	1550	629	286	132	2079	741
756	350	159	77	1319	688	269	145	2086	741
1198	418	229	90	1373	629	264	132	2149	741
397	992	80	211	635	1170	133	251	4412	1101
813	996	167	218	1091	1230	222	267	1430	1130
1	1031	0	226	254	1230	50	267	1450	1130
1	1004	0	220	258	1221	51	266	1467	1130
857	996	153	218	1127	1230	206	267	1516	1130
619	944	123	207	936	1230	186	267	1567	1130
251	996	51	218	522	1230	105	267	1919	1130
963	996	207	218	1239	1230	262	267	3433	1130
151	491	24	107	999	1076	195	232	3377	1237
223	169	40	38	372	326	73	72	132	1239
856	169	177	38	1107	379	231	83	182	1239
378	169	73	38	644	367	128	80	404	1239
273	1	57	0	494	217	101	43	393	1243
391	1268	82	274	529	1384	111	300	1601	1243
875	263	175	56	1027	395	207	85	1557	1244
540	1079	103	235	1054	1340	214	291	1436	1247
1	634	0	135	106	738	21	156	2424	1416
637	595	126	129	1388	903	280	191	695	1810
746	225	148	47	918	389	186	83	2455	1812
612	689	122	151	790	849	156	182	1229	1913
16	726	3	159	135	853	27	185	705	2177
400	731	71	162	638	869	120	190	867	2273
721	1148	141	248	1020	1382	208	299	1478	2325
203	1172	43	253	420	1382	91	299	1578	2325
890	1199	186	259	1089	1382	229	299	3260	2325
1052	1148	210	248	1355	1382	278	299	3286	2325
1127	1249	217	270	1251	1382	244	299	3466	2325
1364	1199	254	259	1557	1382	296	299	3995	2325
939	1148	199	248	1242	1382	267	299	3997	2325
22	1168	4	252	234	1382	51	299	4387	2325
1028	1	210	0	1251	201	256	42	1478	2326
428	1	93	0	1092	259	231	54	1578	2326
1097	1	231	0	1286	201	271	42	3260	2326
1259	1	246	0	1432	201	282	42	3466	2326
1299	264	262	55	1472	441	300	95	3469	2326
1	18	0	3	652	259	136	54	3996	2326
242	1	53	0	400	170	87	36	4387	2326
337	1019	72	220	673	1373	141	293	2086	2360
1256	94	232	18	1528	299	287	61	2076	2361
1317	68	256	13	1535	523	300	110	2085	2361
1	265	0	53	499	561	105	118	2086	2361
1266	145	238	27	1418	299	271	61	2136	2361
1213	68	245	13	1461	299	296	61	2298	2361
337	145	67	27	1211	561	249	118	2300	2361
1301	145	246	27	1453	299	279	61	2322	2361
922	954	189	205	1132	1157	234	248	1238	2455
507	433	105	95	1162	786	234	164	550	2974
45	552	8	118	444	786	91	164	560	2974
342	494	70	106	496	650	102	138	46	3102
295	421	60	89	497	650	104	138	624	3102
379	1052	70	227	585	1254	113	270	3554	3372
266	6	56	1	486	222	101	48	1430	3588
25	19	5	3	192	192	41	41	1518	3588
667	218	136	46	947	480	195	101	4519	3626
1009	173	189	40	1135	317	215	70	3562	3651
889	186	175	38	1473	590	297	126	1460	3670
868	1	175	0	1135	218	233	47	1483	3713
1028	987	196	220	1158	1114	225	248	531	3749
1199	1085	233	231	1329	1206	259	256	539	3758
1427	47	276	10	1546	160	300	33	3368	3789
922	571	185	128	1370	922	280	203	1066	3810
399	268	85	60	694	740	146	159	655	3873
266	71	58	16	602	334	125	69	718	3880
337	71	73	16	685	334	143	69	721	3880
468	71	101	16	751	334	154	69	724	3880
793	343	163	79	926	476	192	108	575	3938
714	115	145	23	1089	424	227	91	545	3979
1295	829	249	179	1411	944	273	204	3562	4091
976	529	193	115	1330	929	265	197	669	4313
685	585	129	126	865	757	170	165	4424	4327
410	501	80	108	612	713	123	154	2423	4376
136	279	22	60	634	517	125	109	776	4478
831	809	146	174	1030	1002	186	214	1434	5308
195	782	39	171	745	1245	155	270	2414	5378
38	717	8	155	646	1094	134	236	3585	5392
49	755	9	163	407	1205	85	260	3586	5392
35	814	7	176	293	1135	62	245	3595	5392
409	558	82	126	580	827	116	179	709	5401
816	947	162	198	1043	1171	206	242	1674	5677
11	233	2	47	381	640	77	130	643	5873
89	198	20	40	367	519	78	105	645	5873
181	1227	34	265	331	1383	64	297	3968	5950
1035	601	195	133	1214	781	229	167	955	6085
1297	601	239	133	1476	781	273	167	3044	6085
