b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	366	226	74	1496	743	300	148	123	108
956	502	193	96	1513	1297	292	240	127	107
966	169	190	33	1424	715	284	145	132	150
349	36	69	6	871	555	179	116	136	166
492	83	99	16	869	465	176	95	139	163
777	1	156	0	954	234	193	48	141	192
310	1137	65	230	882	1458	183	300	143	229
882	1	183	0	1222	340	251	68	143	230
297	294	61	55	475	472	97	91	146	224
1218	1023	240	211	1529	1332	300	271	146	232
351	37	71	9	573	466	116	96	148	254
165	338	35	74	419	592	83	123	150	262
877	501	169	90	1112	732	217	138	152	301
866	1	164	0	1258	425	239	81	153	341
538	51	107	10	1240	718	248	145	162	308
709	608	136	129	869	1066	166	218	168	379
891	1117	177	226	1206	1373	238	276	174	417
202	965	37	199	310	1489	59	300	179	478
834	343	183	62	991	498	216	95	181	453
260	1	51	0	1531	1235	300	241	183	470
1	129	0	26	435	960	86	186	190	508
383	860	75	176	991	1466	199	300	190	509
1	211	0	41	133	335	24	63	191	514
1050	524	194	108	1303	949	243	190	191	519
1393	153	265	32	1589	789	300	147	195	580
1	789	0	147	189	981	34	183	196	580
1444	1014	279	202	1569	1139	300	223	196	620
1	1139	0	223	646	1549	125	300	197	620
361	237	61	46	998	854	183	160	201	642
791	910	155	177	1472	1278	287	250	204	690
886	160	172	37	1009	282	197	62	204	691
556	1295	99	243	765	1552	138	293	206	698
109	86	20	15	562	682	100	121	206	698
416	466	84	98	768	817	150	165	208	731
231	784	43	146	650	1223	131	238	211	770
640	1407	125	260	854	1620	165	300	213	797
854	1	165	0	1260	411	239	75	213	798
1129	255	226	49	1263	403	249	75	214	796
1040	1079	204	195	1292	1642	248	298	215	800
1373	123	263	23	1569	318	300	60	215	803
1	318	0	60	247	563	49	109	216	803
289	1	49	0	538	251	96	47	218	858
538	871	96	172	895	1251	160	240	218	858
145	980	23	179	452	1600	81	300	220	875
452	1	81	0	580	129	109	28	220	876
679	92	128	19	828	235	153	43	220	877
1409	1	266	0	1588	278	300	50	221	905
1	278	0	50	119	394	24	74	222	905
907	811	174	161	1102	1035	210	203	222	921
1034	936	199	198	1181	1083	226	225	224	938
1228	300	234	53	1428	500	272	91	224	940
1428	914	272	183	1584	1311	300	258	224	942
429	990	78	188	584	1145	107	217	228	1013
571	406	105	71	1124	965	200	168	228	1014
434	597	81	118	684	1175	127	221	231	1048
177	1	27	0	410	243	68	43	232	1045
465	246	82	50	1573	1357	300	269	313	636
15	1166	3	235	182	1295	35	259	317	448
28	1399	4	272	185	1557	32	300	318	935
185	1	32	0	905	911	171	176	318	936
897	1025	169	203	1174	1303	224	259	318	937
493	1329	101	261	682	1518	135	295	321	395
682	356	135	77	1324	998	271	214	321	396
1126	1017	219	212	1397	1476	273	300	329	291
1328	100	258	21	1530	310	300	65	329	292
940	126	183	26	1487	370	299	78	385	286
1216	89	240	17	1324	308	263	62	387	295
416	769	87	151	847	1200	169	232	398	413
1	96	0	18	381	493	75	96	401	468
381	1	70	0	825	632	157	122	402	500
631	1241	123	244	946	1525	175	292	403	541
1065	1093	213	231	1200	1228	237	255	404	568
990	670	197	136	1447	1526	285	300	405	586
1391	1	254	0	1594	196	296	40	417	936
511	1	94	0	664	286	122	54	503	998
116	954	22	194	233	1069	47	218	506	7
241	444	49	86	482	749	96	143	506	8
483	546	98	113	959	906	204	191	582	14
628	1075	120	218	1058	1497	204	300	584	402
1058	1	204	0	1546	423	300	84	584	403
1	423	0	84	260	678	55	138	585	403
1020	1154	191	228	1388	1526	262	300	587	586
1104	772	201	146	1591	1352	300	265	598	662
236	26	48	5	757	439	159	91	630	4
45	232	9	49	285	474	60	101	695	5
905	821	178	169	1339	1250	263	253	705	56
895	502	175	96	1176	1062	225	198	823	107
283	599	53	129	746	1048	145	218	825	322
121	733	25	145	643	1269	123	246	828	413
175	656	31	123	823	1429	165	282	832	662
23	182	5	36	643	1558	120	300	833	679
643	1	120	0	777	160	145	29	833	680
880	288	170	60	1057	465	204	94	835	779
661	1383	116	269	865	1557	154	300	841	935
865	1	154	0	1491	549	265	109	841	936
1	622	0	113	414	1254	72	237	842	967
551	1285	104	247	820	1552	157	300	843	1000
1220	177	251	36	1347	299	278	62	950	306
579	1274	108	260	804	1498	148	300	979	1005
804	1	148	0	1637	1248	300	225	979	1006
1	1248	0	225	118	1442	22	258	980	1006
238	829	46	165	700	1357	140	269	1201	636
437	545	82	102	672	935	126	177	1206	845
876	1	163	0	1246	632	233	125	1210	734
265	394	49	78	443	582	82	114	1211	734
794	65	149	13	1193	638	233	138	1252	396
521	1162	101	227	977	1557	187	300	1255	583
202	398	38	70	703	769	139	148	1258	377
636	953	115	169	1005	1324	188	244	1271	667
466	788	87	147	930	1250	182	241	1281	795
1439	114	253	26	1680	850	300	177	1335	483
393	415	69	78	1148	1167	221	231	1357	541
1222	1	235	0	1532	313	300	66	1357	542
1	313	0	66	1072	1078	222	230	1358	542
1086	265	225	59	1442	596	300	129	1358	543
464	1	97	0	672	206	144	47	1359	543
83	1246	17	266	210	1384	46	299	1360	542
1269	1060	252	210	1399	1185	279	236	1360	546
542	966	96	183	858	1411	153	268	1361	444
277	262	50	53	525	707	95	139	1362	520
20	576	5	116	428	1286	84	257	1404	303
726	227	140	44	905	556	173	108	1405	809
176	8	36	1	456	508	88	94	1405	811
1203	64	244	13	1468	331	299	70	1430	256
6	233	1	47	121	411	25	84	1438	265
124	97	22	20	666	515	123	104	1454	402
1332	624	257	124	1471	823	282	160	1464	494
847	86	173	15	1144	475	226	83	1482	698
583	1452	109	264	757	1650	140	300	1491	800
768	127	141	21	971	391	178	69	1491	801
388	522	74	115	821	1361	152	268	1501	886
46	882	9	173	247	1609	48	300	1512	996
247	1	48	0	823	843	156	153	1512	997
929	1411	180	271	1063	1545	209	300	1522	6
1212	485	238	94	1354	632	267	125	1522	734
1318	841	268	169	1473	1185	300	234	1550	99
485	744	93	159	937	1368	183	287	1555	131
978	134	187	27	1274	656	245	132	1559	159
710	698	146	146	972	1341	198	275	1565	229
1311	48	265	12	1490	462	300	86	1573	269
1212	865	247	177	1460	1372	296	272	1575	251
721	1024	146	206	931	1358	182	267	1580	272
30	696	5	146	284	1063	54	215	1580	286
457	1	96	0	890	469	187	98	1581	286
820	1148	168	232	1093	1342	222	269	1582	295
916	1	190	0	1092	501	223	102	1583	280
1097	847	217	170	1209	1093	238	216	1585	299
1367	673	273	141	1504	916	299	188	1587	330
145	855	29	173	444	1226	85	242	1590	352
67	34	11	6	370	287	72	59	1591	369
1344	77	262	16	1540	436	299	85	1593	356
909	499	182	95	1246	846	248	161	1595	401
308	1	59	0	468	243	92	46	1597	401
994	1	203	0	1183	180	242	37	1597	413
887	831	179	165	1102	1455	222	289	1598	411
1	322	0	65	195	592	38	120	1599	421
469	845	87	176	646	1022	119	208	1599	430
882	834	176	167	1523	1262	293	246	1602	539
1281	884	248	170	1539	1148	297	220	1615	888
524	730	100	137	1056	1411	199	265	1616	881
702	685	132	128	916	1161	174	223	1638	662
417	48	85	11	537	190	111	41	1639	142
366	673	72	148	805	850	164	186	1640	175
187	865	34	172	311	1001	59	199	1645	264
740	1246	135	243	900	1573	163	300	1648	470
900	1	163	0	1184	432	219	84	1648	471
866	1162	170	227	1175	1553	228	299	1740	583
1371	140	267	26	1523	289	300	58	1740	584
463	1	88	0	603	140	114	26	1741	584
287	1165	58	235	646	1523	123	300	1743	750
646	1	123	0	892	292	172	57	1743	751
197	841	38	178	790	1463	153	300	1744	739
790	1	153	0	970	207	185	37	1744	740
244	1022	45	193	515	1559	95	300	1754	940
47	300	8	53	244	496	45	90	1754	940
519	1	96	0	1529	1015	300	206	1754	941
1	1015	0	206	330	1358	68	277	1755	941
330	791	68	157	1033	1518	206	300	1755	942
667	1215	131	226	843	1616	161	300	1760	1031
843	1	161	0	1061	596	201	111	1760	1032
1	63	0	12	670	1601	120	289	1796	1050
1381	990	260	188	1602	1582	300	298	1806	1013
883	346	162	66	1560	1481	290	293	1847	185
676	36	132	7	966	328	191	67	1859	620
1	335	0	71	287	625	59	130	2070	305
584	709	108	144	846	968	161	197	2073	448
193	66	31	11	504	359	84	62	2076	501
791	1186	151	226	1082	1471	208	282	2077	606
31	521	6	108	273	1095	52	213	2078	651
234	256	43	52	465	491	87	96	2078	652
988	747	184	149	1175	1312	219	255	2081	665
1175	11	219	2	1316	254	246	51	2081	666
999	342	183	63	1191	904	219	172	2084	695
367	88	62	14	726	450	130	82	2106	930
194	208	34	40	508	1297	86	237	2115	992
669	1248	126	235	950	1594	176	296	2132	1072
608	140	111	24	834	462	151	81	2133	1067
1436	600	264	125	1631	1071	300	215	2264	295
1	1071	0	215	324	1388	65	279	2265	295
532	206	97	37	729	584	133	108	2269	566
610	86	112	15	877	465	160	82	2273	698
892	1300	163	244	1117	1575	205	298	2273	698
220	561	43	104	783	1492	148	284	2278	845
511	1418	88	262	708	1615	126	300	2279	866
708	1	126	0	901	177	165	36	2279	867
1166	245	205	44	1295	373	230	69	2281	905
787	297	147	58	902	412	170	81	2286	867
1032	304	194	59	1394	660	268	133	2294	867
811	65	155	12	1101	370	212	73	2309	953
1213	609	234	127	1361	757	265	158	2324	817
1205	1204	234	226	1509	1504	289	281	2408	1074
15	542	2	112	432	906	93	191	2435	14
1501	1114	278	226	1618	1231	300	248	2439	64
949	6	186	1	1443	429	281	83	2442	214
1157	1	227	0	1350	194	266	39	2510	10
712	312	141	67	1154	781	229	159	2600	493
1137	341	225	64	1446	650	290	128	2600	494
81	379	16	79	468	781	94	159	2601	493
1099	1324	220	263	1260	1491	252	296	2634	75
1152	1	227	0	1262	197	250	40	2665	66
10	778	2	155	484	1228	101	242	2672	290
342	107	66	19	621	375	123	74	2706	734
256	58	50	13	979	1163	190	229	2765	508
928	860	179	176	1136	1466	220	300	2765	509
1187	875	231	184	1516	1204	296	250	2765	513
1	172	0	34	323	491	63	97	2766	514
667	358	134	66	1341	1172	269	230	2781	470
1026	987	185	198	1434	1424	262	290	2785	493
84	525	14	104	386	799	69	152	2791	499
313	1275	55	252	483	1442	88	285	2794	520
483	138	88	29	695	345	127	67	2794	521
41	1056	7	209	256	1267	52	254	2795	546
271	1	55	0	447	259	90	51	2795	547
989	1410	194	273	1152	1553	224	299	2795	583
498	153	92	32	1251	924	227	172	2807	580
1026	1275	178	245	1308	1558	233	300	2812	679
8	678	1	125	433	1106	78	209	2813	679
76	1300	12	244	222	1552	40	293	2818	698
1077	1467	208	275	1227	1614	233	300	2826	734
1227	1	233	0	1501	261	286	51	2826	735
309	1083	54	210	518	1314	94	254	2835	770
522	252	100	52	1001	981	190	191	2836	783
1478	1452	268	264	1654	1635	299	296	2843	800
5	1	1	0	508	324	92	56	2844	801
602	569	111	122	1187	1064	219	213	2860	886
893	300	171	53	1091	500	209	91	2889	940
1120	7	216	2	1444	346	281	70	2889	941
1	469	0	93	819	1277	158	251	2890	942
172	1411	30	268	320	1548	61	297	2891	940
1086	208	209	40	1306	969	244	173	2893	992
540	990	112	188	704	1154	143	219	2894	1013
870	1248	169	235	1125	1550	214	288	2910	1072
1084	485	191	94	1255	671	225	133	2913	734
1	397	0	79	231	632	44	125	2938	734
236	1121	45	221	480	1385	91	272	2971	320
1	219	0	42	149	439	29	85	2974	468
1330	1148	242	238	1556	1339	283	274	2975	532
188	193	32	36	391	906	68	172	2980	687
207	80	34	16	460	465	79	86	2986	824
1232	213	226	38	1483	577	278	113	3035	734
165	173	32	31	436	397	83	74	3036	736
317	213	59	38	571	577	112	113	3120	734
850	173	169	31	1117	397	219	74	3120	736
490	86	88	15	666	365	121	66	3193	698
215	230	44	47	804	849	163	169	3239	250
669	785	134	148	1005	1457	204	284	3240	794
1338	151	269	28	1469	348	292	64	3240	796
1300	1118	239	220	1512	1361	277	264	3241	1066
874	243	170	43	1369	692	270	128	3246	301
664	1	130	0	1070	563	205	107	3248	812
787	926	160	189	1046	1491	214	300	3254	306
1046	1	214	0	1351	308	273	60	3254	307
1	1095	0	224	264	1367	53	278	3260	232
562	1085	103	214	745	1267	135	246	3269	949
801	757	151	154	1094	1485	207	300	3273	493
1120	229	211	42	1359	891	257	173	3273	494
1	1088	0	207	114	1204	22	230	3275	496
1106	153	214	31	1355	425	261	83	3276	499
643	93	123	17	997	359	182	62	3278	501
1499	316	277	64	1620	437	300	87	3278	502
537	1096	104	207	1501	1563	289	300	3279	501
98	1087	22	208	255	1244	54	240	3279	502
1	437	0	87	98	533	22	109	3279	502
739	447	135	86	930	1023	170	193	3282	648
1372	532	267	96	1538	847	300	160	3291	770
1	847	0	160	206	1219	42	237	3292	770
283	341	51	70	682	1411	121	257	3302	965
1051	1307	201	265	1204	1460	228	292	3323	1005
186	882	32	173	352	1609	64	300	3325	996
352	1	64	0	807	451	148	84	3325	997
809	932	164	196	1349	1478	267	300	3373	345
1349	1	267	0	1512	163	300	33	3373	346
936	765	180	144	1064	893	206	170	3374	398
294	949	55	184	574	1327	110	258	3375	413
1381	1	264	0	1539	159	294	30	3375	662
1	566	0	105	815	1429	165	282	3376	662
583	1277	115	259	726	1419	145	289	3381	493
1161	620	228	122	1542	1199	300	235	3381	826
1	1199	0	235	237	1435	47	282	3382	826
231	88	46	17	549	423	108	83	3382	827
607	92	115	15	914	397	174	74	3386	736
710	84	128	18	1002	455	187	93	3406	402
1444	474	253	95	1625	888	291	182	3413	591
164	580	27	117	802	1521	152	300	3414	608
802	1	152	0	920	118	177	26	3414	609
763	977	139	186	990	1179	183	225	3457	496
668	1371	134	274	802	1498	161	300	3476	265
165	137	29	27	584	682	98	129	3494	1008
555	1278	109	257	695	1416	137	285	3536	725
596	289	116	54	1075	1462	212	274	3536	726
1075	78	212	15	1234	236	245	48	3536	727
798	1	158	0	951	502	185	94	3980	135
66	787	11	161	242	1051	43	214	4032	1005
373	1	66	0	1012	1227	180	221	4032	1006
892	549	164	99	1612	1249	300	233	4055	798
1	281	0	59	281	747	55	153	4091	133
47	971	9	193	353	1242	70	247	4092	75
871	1197	178	229	1208	1556	244	300	4093	36
1208	1	244	0	1498	296	300	57	4093	37
1	296	0	57	1172	1471	243	300	4094	37
1172	1	243	0	1363	195	282	40	4094	38
130	7	29	1	882	768	183	156	4096	37
1146	1062	227	210	1482	1496	291	292	4098	22
1	251	0	52	646	1227	134	254	4099	24
878	299	175	62	1342	757	269	155	4112	306
1029	460	196	91	1336	678	262	138	4117	403
1104	262	217	51	1305	477	257	95	4119	403
206	841	46	178	581	1463	118	300	4134	739
581	1	118	0	743	201	147	36	4134	740
845	492	148	92	1601	1303	288	248	4138	769
500	1	93	0	1522	1261	300	245	4139	770
52	608	8	112	235	788	44	147	4140	770
372	1273	74	256	625	1496	124	300	4141	771
214	210	42	41	1109	919	229	185	4142	772
603	1248	110	240	907	1558	169	300	4146	679
1051	93	200	15	1405	446	266	81	4150	930
1284	879	222	166	1512	1459	262	275	4151	929
1066	230	180	41	1198	406	207	74	4151	930
705	579	135	120	1190	1298	219	251	4152	887
1198	841	214	155	1663	1289	300	239	4203	1047
210	50	36	10	1432	1318	263	244	4227	798
960	592	179	120	1310	889	246	178	4249	806
770	389	133	68	1215	885	211	155	4807	1014
