b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	398	56	85	609	682	118	148	601	678
323	537	64	116	487	682	98	148	607	678
147	778	27	155	511	1149	97	229	829	696
961	1227	187	255	1184	1451	232	300	932	678
1184	1	232	0	1525	340	300	67	932	679
460	108	83	21	748	340	139	67	1093	679
791	312	161	62	1015	725	203	144	1441	961
720	194	146	39	878	351	175	68	1488	552
814	146	161	29	1370	716	276	149	1991	1026
1	661	0	133	179	840	35	168	2101	1109
179	348	35	70	377	953	70	183	2101	1110
160	768	31	153	488	1075	94	214	2117	696
1103	797	210	156	1528	1209	298	245	2249	64
992	725	197	141	1332	1077	270	216	2250	64
206	19	42	3	749	816	151	164	2250	65
592	851	101	169	814	1075	145	214	2264	696
1188	1	234	0	1383	197	269	35	2832	773
776	797	152	156	1434	1453	288	296	3091	64
7	277	1	57	466	816	93	164	3092	65
1222	1216	227	242	1460	1513	273	299	3293	435
322	1203	61	243	582	1463	107	288	3297	750
1	269	0	54	237	521	49	106	3300	451
551	517	104	102	1133	1513	222	299	3321	435
48	1159	11	229	368	1513	73	299	3334	435
150	1216	34	242	387	1513	80	299	3345	435
1	1244	0	248	195	1429	38	284	3359	435
289	1159	58	229	592	1513	119	299	3361	435
495	1159	86	229	764	1429	141	284	3364	435
8	37	2	7	227	335	45	67	3382	1110
817	517	153	102	1551	1269	300	252	3525	435
1	1269	0	252	254	1513	49	299	3526	435
566	219	107	45	959	621	184	129	4118	158
705	1203	135	243	941	1440	177	285	4152	750
934	221	171	43	1228	521	233	106	4154	451
160	1	27	0	1654	1495	300	275	4180	448
1	1495	0	275	144	1639	24	300	4181	448
144	1	24	0	934	786	161	137	4181	449
508	1	101	0	905	424	186	90	4359	835
