b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	667	146	138	991	878	191	178	43	37
78	1072	14	222	269	1261	56	265	49	35
338	697	69	143	535	888	107	180	53	37
681	803	140	166	1464	1498	291	299	719	54
1	42	0	9	1344	1222	274	247	720	55
719	800	150	165	1460	1405	298	283	722	54
86	1	15	0	1189	1047	241	211	723	55
402	803	83	166	1045	1502	205	300	725	54
1045	1	205	0	1468	443	292	91	725	55
37	512	9	105	869	1227	176	248	726	55
295	803	61	166	978	1502	191	300	728	54
1	517	0	106	987	1222	197	247	729	55
949	720	184	148	1520	1305	300	266	730	54
1	1305	0	266	201	1502	35	300	731	54
201	1	35	0	1391	1227	276	248	731	55
1	749	0	154	763	1502	149	300	732	54
763	1	149	0	1503	690	300	141	732	55
1	690	0	141	1002	1227	190	248	733	55
919	467	182	98	1439	773	297	166	735	68
1	911	0	179	294	1156	59	227	745	130
1	738	0	150	552	1488	111	299	747	114
1	509	0	98	148	654	31	129	799	230
373	478	70	92	582	668	114	132	804	230
830	1194	160	242	1071	1428	207	287	880	175
650	694	128	144	1508	1034	300	216	881	164
111	501	21	104	670	1029	138	214	1041	93
772	104	148	20	1206	557	234	110	1132	56
683	732	135	150	1430	1498	282	299	1133	54
1	86	0	18	1306	1222	268	247	1134	55
59	274	12	55	606	695	122	140	1217	144
1245	897	240	154	1527	1173	299	214	1357	321
1	1191	0	218	143	1334	31	250	1358	321
605	114	119	23	1023	532	202	106	1409	241
854	1097	167	221	1210	1345	238	273	1513	144
446	196	75	39	1083	853	207	174	1532	144
919	232	168	46	1320	715	251	145	1542	144
203	105	38	19	320	222	61	42	2072	145
107	52	21	9	389	334	75	63	2160	145
1117	52	204	9	1346	294	249	56	2217	145
683	1001	131	202	830	1200	162	244	2290	145
649	1414	121	273	787	1552	148	300	2385	273
1131	1204	222	242	1402	1486	278	300	2416	58
1402	1	278	0	1532	129	300	22	2416	59
698	69	135	15	1234	456	255	98	2474	99
55	429	12	88	381	729	85	149	2544	35
205	328	42	66	400	513	87	106	2545	114
1352	1086	269	224	1488	1226	300	257	2549	35
1058	738	207	147	1274	918	252	184	2598	169
167	1	30	0	891	737	188	156	2615	33
680	1075	134	221	1041	1355	210	278	2642	98
14	1128	3	231	256	1355	53	278	2643	98
415	122	85	24	886	620	185	125	2674	32
564	1080	112	217	895	1416	182	287	2859	144
1255	512	249	108	1392	660	280	141	3174	50
1	742	0	146	541	1228	107	243	3666	143
363	632	67	121	574	1049	110	209	3667	143
593	619	109	119	817	1049	154	209	3673	143
733	433	144	87	1006	617	194	122	3720	142
6	765	1	160	280	955	59	201	3886	164
652	356	127	69	801	576	157	114	3951	115
1283	1	245	0	1563	200	300	38	4154	139
1	562	0	115	232	788	48	161	4158	147
