b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	763	198	140	1542	1417	300	265	335	6
151	366	30	75	344	660	67	132	514	50
318	995	53	188	701	1417	121	265	934	6
1	533	0	116	227	758	38	155	1008	90
610	1	125	0	916	344	187	71	1076	124
952	871	185	176	1442	1445	289	295	1119	59
11	1083	2	220	361	1453	76	297	1149	59
1154	806	231	158	1441	1150	293	229	2419	115
182	153	39	36	519	467	109	101	2546	117
916	64	180	14	1214	373	242	79	3808	29
1182	48	237	7	1337	177	269	34	4030	129
964	64	175	14	1268	373	239	79	4036	29
574	976	113	205	889	1385	183	293	4060	107
571	366	120	75	798	696	164	139	4147	50
136	736	27	148	535	1174	103	236	4173	169
467	290	88	62	1200	1007	235	205	4386	82
369	574	75	116	1260	1171	258	238	4412	81
1255	321	257	69	1459	484	297	102	4412	100
1041	618	210	126	1321	832	268	171	4419	81
92	853	20	176	449	1165	91	237	4420	81
